strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13439.546572664558,64003.36667759456,34.39546572664558,540.0336667759456,53.57142857142857,6,CEG
36505.37364845968,94657.1393694198,265.0537364845968,846.5713936941982,52.5686136523575,37,CHTR
29489.30733157437,67576.25923218745,194.8930733157437,575.7625923218745,51.83977643223102,37,CMCSA
42364.2640525001,207145.80696295507,323.64264052500096,1971.4580696295507,53.03303303303303,37,COST
54238.25766833352,229826.96822297596,442.38257668333523,2198.26968222976,53.669724770642205,48,CPRT
53904.54328099807,53008.622794316114,439.0454328099807,430.08622794316113,52.74463007159904,11,CRWD
29342.283947840417,33741.28114280484,193.42283947840417,237.41281142804834,51.260964912280706,38,CSCO
41636.685529927054,173869.82424289774,316.3668552992705,1638.6982424289772,52.676537585421414,36,CSGP
71242.28974054802,80198.94257132587,612.4228974054802,701.9894257132587,52.610441767068274,37,CSX
64409.09539025338,389353.01776995877,544.0909539025338,3793.530177699588,55.13866231647635,39,CTAS
19223.81837877917,35131.30845997791,92.23818378779171,251.31308459977913,51.56345800122624,36,CTSH
11793.930807355928,8192.180069658541,17.939308073559275,-18.078199303414586,48.669201520912544,6,DASH
12821.791680798822,34130.49434515571,28.217916807988217,241.3049434515571,49.4556765163297,10,DDOG
8774.95726837522,335514.01650503004,-12.250427316247805,3255.1401650503003,51.431779898933186,40,DXCM
81165.16297802652,84012.7628313289,711.6516297802651,740.127628313289,53.03867403314917,43,EA
10570.811548153777,20460.68811491388,5.708115481537771,104.60688114913879,51.51193633952255,30,EXC
31801.05669983326,126306.62475418241,218.01056699833262,1163.0662475418242,54.00749063670413,33,FANG
24513.530941839428,109507.6135445839,145.13530941839429,995.076135445839,51.80255130338325,32,FAST
75160.36255654239,437444.444164818,651.6036255654238,4274.44444164818,54.52155625657203,38,FTNT
12759.052582483195,14571.923978150662,27.590525824831946,45.71923978150662,50.877192982456144,2,GEHC
8162.821256563732,8215.516741012141,-18.371787434362677,-17.844832589878585,51.74418604651163,4,GFS
25332.944703661382,56625.79897155451,153.32944703661383,466.25798971554514,50.63009636767977,35,GILD
28567.792296737513,113113.30341007122,185.67792296737514,1031.1330341007124,53.21404903909874,42,GOOG
36661.5399909113,111506.72465686235,266.61539990911297,1015.0672465686234,53.0791788856305,43,GOOGL
20591.24545946308,73276.60697786989,105.91245459463079,632.7660697786989,53.63690124186872,38,HON
93760.20405541714,166819.51601312144,837.6020405541715,1568.1951601312144,55.31376518218624,34,IDXX
8129.590293981368,16494.78447735854,-18.704097060186324,64.94784477358539,50.960942343459394,40,INTC
82356.27393009434,226902.83050112997,723.5627393009433,2169.0283050112994,53.92771084337349,44,INTU
53832.765859344785,149753.2216877419,438.32765859344784,1397.532216877419,54.65116279069767,39,ISRG
25179.399054516474,101758.08905452424,151.79399054516475,917.5808905452424,52.89169295478444,37,KDP
8484.851280188199,6837.740936373532,-15.15148719811801,-31.622590636264675,50.103305785123965,21,KHC
127298.84747653811,327577.3963889114,1172.9884747653812,3175.7739638891144,53.40557275541795,43,KLAC
35800.40303559371,77342.22820281777,258.00403035593706,673.4222820281777,52.91508238276299,34,LIN
58202.81919595639,222796.2779874831,482.0281919595639,2127.962779874831,51.549755301794455,44,LRCX
66295.05878907027,196603.04600677997,562.9505878907028,1866.0304600677996,51.657754010695186,38,LULU
49366.22310588658,118466.52686101297,393.6622310588658,1084.6652686101297,52.925170068027214,39,MAR
33322.25976186567,75888.14653875535,233.22259761865672,658.8814653875535,52.10772833723654,35,MCHP
30168.13110795283,53724.90598905431,201.6813110795283,437.2490598905431,51.98656966983771,43,MDLZ
179136.52177012275,412210.1317607304,1691.3652177012275,4022.1013176073043,54.32043204320433,34,MELI
56077.183057061025,155265.9556684834,460.77183057061023,1452.659556684834,53.93778954334878,30,META
33869.75060262522,160692.4724936071,238.69750602625223,1506.924724936071,53.71304974765682,34,MNST
21672.508463852904,41744.70327859364,116.72508463852904,317.4470327859364,52.883992222942325,38,PEP
19268.29012859373,45989.47223864093,92.68290128593729,359.8947223864092,50.0,9,PLTR
19307.556889234722,21307.546595388816,93.07556889234722,113.07546595388816,52.89855072463768,19,PYPL
23412.25603882751,51997.54429201091,134.12256038827508,419.9754429201091,52.46548323471401,36,QCOM
43808.79186038858,374660.9905988867,338.0879186038858,3646.609905988867,50.25380710659898,29,REGN
32502.21671249486,113743.22550329355,225.0221671249486,1037.4322550329355,54.210819854991634,37,ROP
32750.434800503197,151642.32487570902,227.50434800503197,1416.42324875709,51.57068062827225,38,ROST
24404.5724195099,109468.85885572495,144.045724195099,994.6885885572495,52.03938115330521,36,SBUX
31566.37942968223,470647.05818829784,215.6637942968223,4606.470581882979,53.283100107642625,24,SHOP
115393.51572091348,239046.3325061073,1053.9351572091348,2290.463325061073,54.3841865179929,50,SNPS
29434.058378470538,90685.71544828895,194.3405837847054,806.8571544828895,54.4211485870556,24,TEAM
61220.95591415804,171293.03825444813,512.2095591415804,1612.930382544481,52.73573923166472,36,TMUS
80579.96621834551,1617098.8062431952,705.7996621834551,16070.98806243195,51.8111254851229,39,TSLA
156111.93339202562,405249.1818717922,1461.1193339202562,3952.491818717922,53.116994022203244,25,TTD
102991.18467154262,156625.00515809425,929.9118467154262,1466.2500515809425,53.242320819112635,36,TTWO
90702.34600066132,116757.16371925638,807.0234600066132,1067.571637192564,54.3906333155934,37,TXN
44709.238468011325,95829.42467576171,347.09238468011324,858.2942467576171,55.576559546313796,39,VRSK
22538.91082461056,107386.97299903253,125.38910824610561,973.8697299903253,51.94228634850167,38,VRTX
1746.1071139963974,4905.125778113536,-82.53892886003604,-50.94874221886464,48.857287963433215,33,WBD
13174.592211017669,48938.181454083664,31.74592211017669,389.3818145408366,51.71948752528658,35,WDAY
11464.72099247428,49728.5260967853,14.647209924742802,397.28526096785305,52.014134275618375,39,XEL
31847.52265959213,56599.999630090075,218.4752265959213,465.99999630090076,52.48618784530387,17,ZS
