strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18843.59067272301,102649.85625372417,88.4359067272301,926.4985625372416,51.739370513528435,176,CCEP
24824.196852557056,473856.21801119746,148.24196852557054,4638.562180111975,52.1551724137931,189,CDNS
22123.63030663561,119161.06844062805,121.23630306635609,1091.6106844062804,53.42066957787481,138,CDW
27360.66147819749,64003.36667759456,173.6066147819749,540.0336667759456,53.31010452961672,30,CEG
29616.53027160473,94657.1393694198,196.1653027160473,846.5713936941982,51.1196067722556,182,CHTR
14683.360056401098,67576.25923218745,46.83360056401097,575.7625923218745,50.98369870713885,180,CMCSA
38112.59162668733,207145.80696295507,281.12591626687333,1971.4580696295507,53.16523605150214,184,COST
51028.668085353085,229826.96822297596,410.28668085353087,2198.26968222976,53.577280174767886,180,CPRT
8678.500975077908,53008.622794316114,-13.214990249220918,430.08622794316113,51.08153078202995,57,CRWD
7907.0175106109255,33741.28114280484,-20.929824893890743,237.41281142804834,51.03641456582633,174,CSCO
40504.42254147475,173869.82424289774,305.0442254147475,1638.6982424289772,51.935483870967744,181,CSGP
24032.76762241208,80198.94257132587,140.3276762241208,701.9894257132587,51.32360886007563,176,CSX
42845.42139745428,389353.01776995877,328.4542139745428,3793.530177699588,56.23327982878544,185,CTAS
13342.844797033493,35131.30845997791,33.42844797033493,251.31308459977913,50.82964601769911,189,CTSH
12184.968801881387,8192.180069658541,21.84968801881387,-18.078199303414586,51.460674157303366,40,DASH
9560.970816503068,34130.49434515571,-4.390291834969321,241.3049434515571,52.02020202020202,59,DDOG
5567.019515611166,335514.01650503004,-44.32980484388834,3255.1401650503003,51.62393162393163,178,DXCM
13198.371182153285,84012.7628313289,31.98371182153285,740.127628313289,51.320754716981135,176,EA
9616.313284064461,20460.68811491388,-3.836867159355388,104.60688114913879,50.93922651933702,181,EXC
17238.6650076328,126306.62475418241,72.38665007632801,1163.0662475418242,52.84722222222222,143,FANG
22945.29351038735,109507.6135445839,129.4529351038735,995.076135445839,51.10870740941049,195,FAST
53292.121251496355,437444.444164818,432.92121251496354,4274.44444164818,53.211488250652735,183,FTNT
9494.505634628538,14571.923978150662,-5.054943653714618,45.71923978150662,46.15384615384615,17,GEHC
8792.793313901333,8215.516741012141,-12.07206686098667,-17.844832589878585,50.15290519877675,32,GFS
23160.132646564158,56625.79897155451,131.6013264656416,466.25798971554514,51.249335459861776,186,GILD
26422.31143193603,113113.30341007122,164.22311431936026,1031.1330341007124,52.996670366259714,183,GOOG
24503.483906231188,111506.72465686235,145.03483906231187,1015.0672465686234,52.66846361185984,180,GOOGL
9571.565058963763,73276.60697786989,-4.284349410362374,632.7660697786989,51.81765724177726,184,HON
49759.6189928847,166819.51601312144,397.596189928847,1568.1951601312144,55.12540894220284,177,IDXX
4638.7188315485255,16494.78447735854,-53.61281168451475,64.94784477358539,49.635854341736696,185,INTC
95787.40155201733,226902.83050112997,857.8740155201732,2169.0283050112994,54.58612975391499,191,INTU
24574.630127637778,149753.2216877419,145.74630127637778,1397.532216877419,54.23542354235423,183,ISRG
24783.839588223796,101758.08905452424,147.83839588223796,917.5808905452424,52.209492635024546,183,KDP
10227.799698515246,6837.740936373532,2.277996985152458,-31.622590636264675,50.09124087591241,109,KHC
46849.33440116303,327577.3963889114,368.49334401163037,3175.7739638891144,53.579175704989154,190,KLAC
24145.3817354499,77342.22820281777,141.453817354499,673.4222820281777,52.94784580498866,183,LIN
55934.492266059664,222796.2779874831,459.34492266059664,2127.962779874831,51.93494111048794,185,LRCX
8145.595714394267,196603.04600677997,-18.54404285605733,1866.0304600677996,51.0048886474742,174,LULU
22159.81000374977,118466.52686101297,121.59810003749772,1084.6652686101297,52.0065970313359,182,MAR
21005.266549808897,75888.14653875535,110.05266549808897,658.8814653875535,52.1570796460177,181,MCHP
44634.93250338542,53724.90598905431,346.3493250338542,437.2490598905431,53.677277716794734,177,MDLZ
27120.02142060901,412210.1317607304,171.2002142060901,4022.1013176073043,52.11817168338907,182,MELI
48616.254888010226,155265.9556684834,386.16254888010224,1452.659556684834,53.43511450381679,156,META
21322.83942084379,160692.4724936071,113.22839420843789,1506.924724936071,50.878126663118685,182,MNST
34654.28406219989,41744.70327859364,246.5428406219989,317.4470327859364,52.58136924803591,184,PEP
9096.562868628822,45989.47223864093,-9.03437131371178,359.8947223864092,49.891540130151846,53,PLTR
22992.338976975334,21307.546595388816,129.92338976975336,113.07546595388816,53.54671280276817,114,PYPL
24031.463079911064,51997.54429201091,140.31463079911063,419.9754429201091,52.18676122931441,179,QCOM
84524.33493657596,374660.9905988867,745.2433493657596,3646.609905988867,51.108647450110865,182,REGN
20885.788626397512,113743.22550329355,108.85788626397512,1037.4322550329355,53.885422575155985,189,ROP
41123.19854233962,151642.32487570902,311.23198542339617,1416.42324875709,53.82920110192837,189,ROST
23576.616859143174,109468.85885572495,135.76616859143172,994.6885885572495,52.23068552774755,183,SBUX
52530.54451442728,470647.05818829784,425.3054451442728,4606.470581882979,53.94045534150613,110,SHOP
33990.965026957005,239046.3325061073,239.90965026957002,2290.463325061073,54.36422413793104,189,SNPS
18461.32588651371,90685.71544828895,84.61325886513711,806.8571544828895,54.129263913824055,108,TEAM
58689.50578835438,171293.03825444813,486.8950578835438,1612.930382544481,54.06724511930586,178,TMUS
44280.77048807378,1617098.8062431952,342.80770488073784,16070.98806243195,51.05053946621238,182,TSLA
167614.5496703047,405249.1818717922,1576.145496703047,3952.491818717922,54.037267080745345,96,TTD
42387.12265042152,156625.00515809425,323.8712265042152,1466.2500515809425,51.546391752577314,198,TTWO
34480.33218089871,116757.16371925638,244.80332180898708,1067.571637192564,54.12647374062165,192,TXN
52592.07076122006,95829.42467576171,425.92070761220054,858.2942467576171,54.04814004376368,190,VRSK
166267.48839248932,107386.97299903253,1562.6748839248933,973.8697299903253,52.46810870770937,179,VRTX
1731.0829414220239,4905.125778113536,-82.68917058577976,-50.94874221886464,48.85974914481186,181,WBD
9910.990500774486,48938.181454083664,-0.8900949922551445,389.3818145408366,52.734375,145,WDAY
17800.941785540403,49728.5260967853,78.00941785540402,397.28526096785305,52.41758241758242,189,XEL
31878.298698569164,56599.999630090075,218.78298698569165,465.99999630090076,52.92553191489362,77,ZS
