strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10999.550996421516,94657.1393694198,9.995509964215161,846.5713936941982,48.93364928909952,63,CHTR
29578.757658047143,67576.25923218745,195.78757658047144,575.7625923218745,52.149944873208376,65,CMCSA
41601.05501451561,207145.80696295507,316.0105501451561,1971.4580696295507,53.60635696821517,65,COST
35673.983158658986,229826.96822297596,256.73983158658984,2198.26968222976,52.48651887357699,62,CPRT
14286.734616687736,53008.622794316114,42.86734616687736,430.08622794316113,51.76304654442877,21,CRWD
12269.213388366921,33741.28114280484,22.692133883669214,237.41281142804834,50.817822899041175,58,CSCO
63488.50295311522,173869.82424289774,534.8850295311522,1638.6982424289772,52.02282157676349,66,CSGP
29600.57729014829,80198.94257132587,196.00577290148289,701.9894257132587,51.79593961478397,61,CSX
112905.72735013945,389353.01776995877,1029.0572735013945,3793.530177699588,55.77731092436975,67,CTAS
24349.072420550645,35131.30845997791,143.49072420550647,251.31308459977913,51.39056831922611,66,CTSH
9080.612698933868,8192.180069658541,-9.193873010661319,-18.078199303414586,50.78369905956113,14,DASH
20228.47441505386,34130.49434515571,102.28474415053861,241.3049434515571,51.59914712153518,17,DDOG
31384.249118253392,335514.01650503004,213.84249118253393,3255.1401650503003,52.34375,63,DXCM
33038.975457559834,84012.7628313289,230.38975457559837,740.127628313289,52.208835341365464,63,EA
19093.26534472517,20460.68811491388,90.93265344725168,104.60688114913879,53.945885005636974,65,EXC
20206.608706192885,126306.62475418241,102.06608706192885,1163.0662475418242,51.586715867158674,52,FANG
41090.97713106805,109507.6135445839,310.9097713106805,995.076135445839,52.61270491803278,66,FAST
52941.77826579853,437444.444164818,429.4177826579853,4274.44444164818,52.822151224707135,71,FTNT
12284.608116535424,14571.923978150662,22.846081165354242,45.71923978150662,48.69109947643979,7,GEHC
7212.003928336036,8215.516741012141,-27.879960716639644,-17.844832589878585,48.484848484848484,9,GFS
59447.61820622532,56625.79897155451,494.47618206225326,466.25798971554514,53.49593495934959,63,GILD
54267.913665698885,113113.30341007122,442.6791366569889,1031.1330341007124,53.4054054054054,59,GOOG
40798.970873602906,111506.72465686235,307.98970873602906,1015.0672465686234,52.8835690968444,61,GOOGL
19760.977754457115,73276.60697786989,97.60977754457116,632.7660697786989,52.34791889007471,66,HON
51528.30851472374,166819.51601312144,415.28308514723744,1568.1951601312144,56.3169164882227,61,IDXX
7516.2758621026105,16494.78447735854,-24.837241378973896,64.94784477358539,50.2132196162047,64,INTC
57380.670613761264,226902.83050112997,473.80670613761265,2169.0283050112994,52.9891304347826,67,INTU
24237.26426771181,149753.2216877419,142.37264267711808,1397.532216877419,53.668890236506975,59,ISRG
42488.129689733265,101758.08905452424,324.8812968973327,917.5808905452424,53.81190873678353,63,KDP
6305.733695913779,6837.740936373532,-36.94266304086221,-31.622590636264675,50.416666666666664,37,KHC
127417.90201012089,327577.3963889114,1174.1790201012088,3175.7739638891144,52.81995661605207,69,KLAC
48868.203445041465,77342.22820281777,388.6820344504147,673.4222820281777,53.278688524590166,66,LIN
39273.415237335044,222796.2779874831,292.7341523733504,2127.962779874831,52.89032955159373,66,LRCX
14122.552357514973,196603.04600677997,41.22552357514972,1866.0304600677996,50.46935394809498,64,LULU
64690.24471830027,118466.52686101297,546.9024471830028,1084.6652686101297,52.91912158543117,65,MAR
15150.480492180755,75888.14653875535,51.504804921807555,658.8814653875535,51.41129032258065,68,MCHP
21944.021988320445,53724.90598905431,119.44021988320443,437.2490598905431,51.59435441714585,64,MDLZ
42627.614013765626,412210.1317607304,326.2761401376562,4022.1013176073043,53.06122448979592,65,MELI
227504.39889871317,155265.9556684834,2175.043988987132,1452.659556684834,53.37301587301587,57,META
44033.98793862518,160692.4724936071,340.33987938625177,1506.924724936071,53.27301756253326,67,MNST
23406.67276886191,41744.70327859364,134.06672768861912,317.4470327859364,51.49911816578483,66,PEP
16090.90108281113,45989.47223864093,60.9090108281113,359.8947223864092,49.72972972972973,14,PLTR
8832.38838988303,21307.546595388816,-11.6761161011697,113.07546595388816,51.46252285191956,39,PYPL
14716.437048609188,51997.54429201091,47.16437048609188,419.9754429201091,51.51849806736609,68,QCOM
67260.31661390644,374660.9905988867,572.6031661390645,3646.609905988867,51.048951048951054,65,REGN
35204.80580924168,113743.22550329355,252.04805809241685,1037.4322550329355,53.983286908078,64,ROP
55559.333421036295,151642.32487570902,455.59333421036297,1416.42324875709,52.23555070883316,62,ROST
45017.55443300255,109468.85885572495,350.17554433002556,994.6885885572495,51.374663072776286,69,SBUX
95260.97687416086,470647.05818829784,852.6097687416085,4606.470581882979,53.47091932457786,42,SHOP
46325.13849796153,239046.3325061073,363.25138497961535,2290.463325061073,54.57933972310969,66,SNPS
49231.95605073281,90685.71544828895,392.31956050732816,806.8571544828895,55.36626916524702,40,TEAM
24539.08196904084,171293.03825444813,145.3908196904084,1612.930382544481,52.46848739495798,57,TMUS
120511.19681686908,1617098.8062431952,1105.1119681686907,16070.98806243195,51.70424750917672,64,TSLA
53625.933968876336,405249.1818717922,436.25933968876336,3952.491818717922,54.11030176899063,36,TTD
13634.187924385515,156625.00515809425,36.341879243855146,1466.2500515809425,49.91294254207777,67,TTWO
62659.73947318164,116757.16371925638,526.5973947318164,1067.571637192564,53.55824986821297,69,TXN
52318.041440342335,95829.42467576171,423.18041440342336,858.2942467576171,54.87031700288184,63,VRSK
26316.041786238555,107386.97299903253,163.16041786238554,973.8697299903253,51.84967704051674,64,VRTX
2992.963395436527,4905.125778113536,-70.07036604563473,-50.94874221886464,48.750664540138224,64,WBD
28981.9383806819,48938.181454083664,189.819383806819,389.3818145408366,52.38480194017785,55,WDAY
53273.03711396574,49728.5260967853,432.73037113965745,397.28526096785305,53.70871683811587,63,XEL
22666.33927099182,56599.999630090075,126.6633927099182,465.99999630090076,52.45283018867924,26,ZS
