strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30863.525277529792,473856.21801119746,208.63525277529794,4638.562180111975,51.51348376444689,421,CDNS
35363.940387957155,119161.06844062805,253.63940387957155,1091.6106844062804,54.07098121085595,320,CDW
21074.141919798094,64003.36667759456,110.74141919798095,540.0336667759456,56.64739884393064,75,CEG
10442.187586825032,94657.1393694198,4.421875868250318,846.5713936941982,50.60622034791776,414,CHTR
27961.223984636024,67576.25923218745,179.61223984636024,575.7625923218745,52.92853304674906,422,CMCSA
29630.391109229833,207145.80696295507,196.30391109229834,1971.4580696295507,53.319171534784914,409,COST
21015.833458262172,229826.96822297596,110.15833458262172,2198.26968222976,53.04109589041096,427,CPRT
21973.48025049988,53008.622794316114,119.73480250499881,430.08622794316113,52.011922503725785,151,CRWD
16431.70972669211,33741.28114280484,64.31709726692108,237.41281142804834,49.97324772605671,427,CSCO
19220.462237038104,173869.82424289774,92.20462237038105,1638.6982424289772,50.67750677506775,431,CSGP
14496.98293837024,80198.94257132587,44.9698293837024,701.9894257132587,51.04,415,CSX
40192.33623020162,389353.01776995877,301.9233623020162,3793.530177699588,55.192719486081366,419,CTAS
10064.12600384593,35131.30845997791,0.6412600384592952,251.31308459977913,49.76228209191759,434,CTSH
5053.972591212788,8192.180069658541,-49.46027408787212,-18.078199303414586,49.141630901287556,111,DASH
18383.337690850694,34130.49434515571,83.83337690850693,241.3049434515571,51.01088646967341,139,DDOG
15745.060865317999,335514.01650503004,57.45060865317999,3255.1401650503003,50.36649214659686,430,DXCM
19146.500904023767,84012.7628313289,91.46500904023767,740.127628313289,51.74291938997821,429,EA
21917.60785593435,20460.68811491388,119.17607855934351,104.60688114913879,52.176249328318114,416,EXC
26316.54653461078,126306.62475418241,163.1654653461078,1163.0662475418242,53.17567567567567,356,FANG
42233.93173422324,109507.6135445839,322.3393173422324,995.076135445839,51.68539325842697,430,FAST
14316.026354782958,437444.444164818,43.16026354782958,4274.44444164818,51.635388739946386,426,FTNT
10140.795676341573,14571.923978150662,1.407956763415732,45.71923978150662,46.38297872340426,52,GEHC
5537.242124723265,8215.516741012141,-44.62757875276735,-17.844832589878585,48.74651810584958,81,GFS
23431.150029123295,56625.79897155451,134.31150029123296,466.25798971554514,52.00427578834847,417,GILD
22439.556446665607,113113.30341007122,124.39556446665607,1031.1330341007124,52.04081632653062,410,GOOG
23843.8263484654,111506.72465686235,138.43826348465402,1015.0672465686234,52.19750406945198,417,GOOGL
15878.663865723673,73276.60697786989,58.78663865723672,632.7660697786989,52.49597423510467,423,HON
24815.986263533207,166819.51601312144,148.15986263533208,1568.1951601312144,55.33512064343164,411,IDXX
6391.9971205269685,16494.78447735854,-36.08002879473031,64.94784477358539,51.24593716143012,419,INTC
51848.13024502621,226902.83050112997,418.48130245026204,2169.0283050112994,53.628808864265935,423,INTU
34385.771424288316,149753.2216877419,243.85771424288313,1397.532216877419,54.22832980972516,425,ISRG
40134.352941229045,101758.08905452424,301.3435294122905,917.5808905452424,54.04512933406714,424,KDP
3990.203867792961,6837.740936373532,-60.09796132207039,-31.622590636264675,49.74226804123711,262,KHC
156753.40972130114,327577.3963889114,1467.5340972130114,3175.7739638891144,53.3879781420765,435,KLAC
20830.64554054373,77342.22820281777,108.3064554054373,673.4222820281777,52.07900207900208,424,LIN
114521.33192326406,222796.2779874831,1045.2133192326407,2127.962779874831,53.047164811870694,430,LRCX
36948.775948443996,196603.04600677997,269.48775948443995,1866.0304600677996,50.930996714129236,426,LULU
43653.108565433395,118466.52686101297,336.53108565433394,1084.6652686101297,52.70562770562771,430,MAR
55444.468018410735,75888.14653875535,454.4446801841073,658.8814653875535,52.21806520577231,419,MCHP
33543.27114174667,53724.90598905431,235.43271141746672,437.2490598905431,52.71068169618894,421,MDLZ
26248.99622626499,412210.1317607304,162.4899622626499,4022.1013176073043,52.97941495124594,425,MELI
25455.064284004133,155265.9556684834,154.55064284004132,1452.659556684834,52.12407282535402,358,META
24958.33152531973,160692.4724936071,149.58331525319727,1506.924724936071,51.74291938997821,433,MNST
25316.783962071007,41744.70327859364,153.16783962071008,317.4470327859364,52.712765957446805,419,PEP
3103.5886685216733,45989.47223864093,-68.96411331478326,359.8947223864092,46.2406015037594,115,PLTR
10899.211283593904,21307.546595388816,8.992112835939043,113.07546595388816,52.450558899398104,263,PYPL
22274.9584982392,51997.54429201091,122.74958498239201,419.9754429201091,51.664932362122784,427,QCOM
22142.377806287794,374660.9905988867,121.42377806287794,3646.609905988867,50.269106566200215,422,REGN
38958.52696287547,113743.22550329355,289.5852696287547,1037.4322550329355,54.281098546042,418,ROP
40897.534941806254,151642.32487570902,308.97534941806254,1416.42324875709,52.982646420824295,421,ROST
29580.414180830336,109468.85885572495,195.80414180830337,994.6885885572495,51.15638766519823,425,SBUX
24909.707231976237,470647.05818829784,149.09707231976236,4606.470581882979,53.504273504273506,268,SHOP
17833.63384809493,239046.3325061073,78.33633848094931,2290.463325061073,53.06007860752386,422,SNPS
12055.005147860667,90685.71544828895,20.550051478606672,806.8571544828895,54.24213536701621,245,TEAM
203555.9056854801,171293.03825444813,1935.559056854801,1612.930382544481,53.04582210242587,424,TMUS
76656.69812988964,1617098.8062431952,666.5669812988964,16070.98806243195,51.736111111111114,405,TSLA
105251.97891584478,405249.1818717922,952.5197891584478,3952.491818717922,53.550863723608444,222,TTD
19152.63707868008,156625.00515809425,91.5263707868008,1466.2500515809425,51.40692640692641,420,TTWO
24422.899703598432,116757.16371925638,144.22899703598432,1067.571637192564,52.741935483870975,424,TXN
17494.926617456065,95829.42467576171,74.94926617456066,858.2942467576171,53.35135135135135,423,VRSK
102225.99739862123,107386.97299903253,922.2599739862122,973.8697299903253,50.96670247046187,428,VRTX
9927.822434466607,4905.125778113536,-0.7217756553339313,-50.94874221886464,50.0,434,WBD
12556.587976668403,48938.181454083664,25.56587976668403,389.3818145408366,52.12201591511937,346,WDAY
21907.720438160566,49728.5260967853,119.07720438160565,397.28526096785305,53.151709401709404,425,XEL
13130.15130278283,56599.999630090075,31.3015130278283,465.99999630090076,51.43929912390488,187,ZS
