strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48841.459800150784,207145.80696295507,388.41459800150784,1971.4580696295507,53.470715835141,212,COST
31190.922984453828,229826.96822297596,211.9092298445383,2198.26968222976,53.13382269904009,211,CPRT
7278.1719535587645,53008.622794316114,-27.218280464412352,430.08622794316113,52.55474452554745,74,CRWD
11946.304902348184,33741.28114280484,19.463049023481833,237.41281142804834,51.36035535813437,208,CSCO
87405.41787132478,173869.82424289774,774.0541787132479,1638.6982424289772,52.3650528658876,207,CSGP
25274.37683097316,80198.94257132587,152.7437683097316,701.9894257132587,51.53439153439153,213,CSX
41099.81112853462,389353.01776995877,310.99811128534617,3793.530177699588,56.155143338954474,219,CTAS
18868.53641618682,35131.30845997791,88.6853641618682,251.31308459977913,50.9706045479756,218,CTSH
35614.3961882856,8192.180069658541,256.14396188285605,-18.078199303414586,54.1019955654102,46,DASH
25476.969302398156,34130.49434515571,154.76969302398155,241.3049434515571,53.48837209302325,73,DDOG
40835.202205949034,335514.01650503004,308.3520220594903,3255.1401650503003,52.6567481402763,212,DXCM
10307.606094805129,84012.7628313289,3.07606094805129,740.127628313289,50.36537380550872,223,EA
20049.76001742279,20460.68811491388,100.49760017422788,104.60688114913879,51.486784140969164,213,EXC
14367.563311548976,126306.62475418241,43.67563311548977,1163.0662475418242,51.87760778859527,169,FANG
28316.40318961772,109507.6135445839,183.1640318961772,995.076135445839,51.91885964912281,226,FAST
33564.65535060479,437444.444164818,235.64655350604795,4274.44444164818,52.79159756771698,213,FTNT
7925.425759412229,14571.923978150662,-20.74574240587771,45.71923978150662,46.017699115044245,24,GEHC
11411.577688814321,8215.516741012141,14.115776888143209,-17.844832589878585,48.656716417910445,37,GFS
26555.37714891127,56625.79897155451,165.5537714891127,466.25798971554514,52.75805570726379,214,GILD
22587.35556662995,113113.30341007122,125.8735556662995,1031.1330341007124,52.69662921348315,226,GOOG
23249.47157639707,111506.72465686235,132.4947157639707,1015.0672465686234,52.17149220489977,228,GOOGL
19416.24126291688,73276.60697786989,94.16241262916878,632.7660697786989,52.66209804955192,218,HON
60850.06012845136,166819.51601312144,508.50060128451366,1568.1951601312144,55.05304299274149,217,IDXX
7294.240080757018,16494.78447735854,-27.057599192429816,64.94784477358539,50.90609555189456,205,INTC
51058.69304176428,226902.83050112997,410.5869304176428,2169.0283050112994,54.410958904109584,216,INTU
11673.901587853592,149753.2216877419,16.73901587853592,1397.532216877419,52.818828680897646,223,ISRG
38320.79047184789,101758.08905452424,283.20790471847886,917.5808905452424,52.89555325749742,219,KDP
6521.994832783543,6837.740936373532,-34.780051672164575,-31.622590636264675,49.12923923006416,127,KHC
49348.928229041696,327577.3963889114,393.48928229041695,3175.7739638891144,53.88513513513513,212,KLAC
34870.1112589707,77342.22820281777,248.70111258970695,673.4222820281777,52.58189894503054,214,LIN
48618.69093801099,222796.2779874831,386.18690938010985,2127.962779874831,52.389078498293514,218,LRCX
50960.52585138771,196603.04600677997,409.6052585138772,1866.0304600677996,52.198107957707286,213,LULU
31744.78720335952,118466.52686101297,217.4478720335952,1084.6652686101297,53.38058887677208,207,MAR
34500.78246728908,75888.14653875535,245.0078246728908,658.8814653875535,53.185745140388775,212,MCHP
21853.779793806047,53724.90598905431,118.53779793806048,437.2490598905431,51.73703901656867,219,MDLZ
56732.62096391946,412210.1317607304,467.32620963919453,4022.1013176073043,52.3093447905478,211,MELI
53812.49748073571,155265.9556684834,438.12497480735703,1452.659556684834,53.55329949238579,172,META
46190.823620515715,160692.4724936071,361.90823620515715,1506.924724936071,50.949538795442216,221,MNST
19217.87747503992,41744.70327859364,92.1787747503992,317.4470327859364,51.36582753079807,216,PEP
5118.9284259560545,45989.47223864093,-48.810715740439456,359.8947223864092,47.276688453159046,56,PLTR
12758.030244912183,21307.546595388816,27.58030244912183,113.07546595388816,52.467532467532465,133,PYPL
32782.44110552342,51997.54429201091,227.82441105523424,419.9754429201091,52.378255945639864,203,QCOM
32707.519236701468,374660.9905988867,227.07519236701467,3646.609905988867,50.483351235230934,209,REGN
23712.241670404623,113743.22550329355,137.12241670404623,1037.4322550329355,53.682487725040914,222,ROP
20226.225242858607,151642.32487570902,102.26225242858607,1416.42324875709,52.7063969382176,223,ROST
37388.89491765833,109468.85885572495,273.8889491765833,994.6885885572495,52.18102508178845,212,SBUX
27177.15400843003,470647.05818829784,171.77154008430028,4606.470581882979,52.76558384547849,136,SHOP
35495.32539476949,239046.3325061073,254.9532539476949,2290.463325061073,54.44264943457189,228,SNPS
19132.852026757813,90685.71544828895,91.32852026757813,806.8571544828895,55.49500454132607,129,TEAM
19672.064909852535,171293.03825444813,96.72064909852536,1612.930382544481,52.09003215434084,218,TMUS
22886.687386864898,1617098.8062431952,128.86687386864898,16070.98806243195,50.329308452250274,198,TSLA
93014.82819297275,405249.1818717922,830.1482819297275,3952.491818717922,53.64238410596026,116,TTD
41394.24470742755,156625.00515809425,313.9424470742755,1466.2500515809425,51.962922573609596,218,TTWO
44045.3422012835,116757.16371925638,340.453422012835,1067.571637192564,54.12147505422994,219,TXN
38072.79185806697,95829.42467576171,280.7279185806697,858.2942467576171,53.86363636363637,223,VRSK
64607.84992911335,107386.97299903253,546.0784992911334,973.8697299903253,51.811196487376506,212,VRTX
2138.702558863486,4905.125778113536,-78.61297441136514,-50.94874221886464,48.75484228002214,201,WBD
11812.216626255085,48938.181454083664,18.122166262550856,389.3818145408366,53.735435229609315,175,WDAY
20756.304736749895,49728.5260967853,107.56304736749895,397.28526096785305,52.733964248159836,215,XEL
34843.32144017921,56599.999630090075,248.43321440179204,465.99999630090076,53.081761006289305,93,ZS
