strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22846.810528041646,16494.78447735854,128.46810528041647,64.94784477358539,51.69312169312169,33,INTC
95408.33955348551,226902.83050112997,854.0833955348552,2169.0283050112994,54.817444219066935,32,INTU
49128.53925055432,149753.2216877419,391.2853925055432,1397.532216877419,53.29566854990584,32,ISRG
26476.295550905965,101758.08905452424,164.76295550905965,917.5808905452424,52.72999252056844,32,KDP
6335.8690403913,6837.740936373532,-36.641309596087,-31.622590636264675,48.76543209876543,19,KHC
135732.6096071149,327577.3963889114,1257.3260960711489,3175.7739638891144,53.529079616036135,37,KLAC
23634.71262097621,77342.22820281777,136.3471262097621,673.4222820281777,50.9848058525605,35,LIN
60206.38953232143,222796.2779874831,502.0638953232143,2127.962779874831,51.607538802660756,32,LRCX
42434.77038451128,196603.04600677997,324.34770384511273,1866.0304600677996,50.675337668834416,32,LULU
34920.792268584904,118466.52686101297,249.20792268584907,1084.6652686101297,53.36091003102379,39,MAR
25397.799055955562,75888.14653875535,153.97799055955562,658.8814653875535,52.60640841702535,31,MCHP
26989.997255746817,53724.90598905431,169.89997255746817,437.2490598905431,51.5819209039548,33,MDLZ
135222.9248094964,412210.1317607304,1252.229248094964,4022.1013176073043,53.26576576576577,37,MELI
67510.60360164617,155265.9556684834,575.1060360164618,1452.659556684834,55.08532423208191,28,META
22177.128978321067,160692.4724936071,121.77128978321068,1506.924724936071,51.10619469026548,33,MNST
18605.672450045833,41744.70327859364,86.05672450045833,317.4470327859364,53.6144578313253,32,PEP
12344.112086082883,45989.47223864093,23.441120860828832,359.8947223864092,49.84025559105431,7,PLTR
23872.397415199208,21307.546595388816,138.72397415199208,113.07546595388816,54.33746425166825,17,PYPL
32174.716830180096,51997.54429201091,221.74716830180094,419.9754429201091,52.46345425013536,32,QCOM
38628.14979039095,374660.9905988867,286.2814979039095,3646.609905988867,50.303848750844026,29,REGN
37119.79350711926,113743.22550329355,271.1979350711926,1037.4322550329355,54.31830526887561,32,ROP
36727.151972255044,151642.32487570902,267.27151972255047,1416.42324875709,52.33009708737863,35,ROST
46077.955062068875,109468.85885572495,360.7795506206887,994.6885885572495,52.47279920870426,34,SBUX
111354.70544758288,470647.05818829784,1013.5470544758288,4606.470581882979,54.66101694915254,17,SHOP
42630.43691136459,239046.3325061073,326.30436911364586,2290.463325061073,55.077915099408926,32,SNPS
20515.124525290736,90685.71544828895,105.15124525290736,806.8571544828895,54.460580912863065,16,TEAM
131723.85993395885,171293.03825444813,1217.2385993395885,1612.930382544481,53.11392405063291,31,TMUS
27607.894502487427,1617098.8062431952,176.07894502487426,16070.98806243195,51.61122661122661,30,TSLA
18967.89032999525,405249.1818717922,89.67890329995251,3952.491818717922,54.019292604501615,16,TTD
155995.28116936816,156625.00515809425,1459.9528116936815,1466.2500515809425,52.62599469496021,38,TTWO
82565.10793359093,116757.16371925638,725.6510793359092,1067.571637192564,54.12014885699096,41,TXN
18654.533436029807,95829.42467576171,86.54533436029807,858.2942467576171,53.441682600382414,32,VRSK
31495.196695777864,107386.97299903253,214.95196695777864,973.8697299903253,50.23474178403756,30,VRTX
1680.5355841660871,4905.125778113536,-83.19464415833913,-50.94874221886464,49.03898956617243,30,WBD
21073.79057047596,48938.181454083664,110.73790570475961,389.3818145408366,52.52100840336135,28,WDAY
20699.458380092612,49728.5260967853,106.99458380092612,397.28526096785305,51.984348798211286,36,XEL
18335.08648237276,56599.999630090075,83.3508648237276,465.99999630090076,52.2956326987682,12,ZS
