strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
130167.11048350869,226902.83050112997,1201.671104835087,2169.0283050112994,55.35320088300221,70,INTU
81008.26712993348,149753.2216877419,710.0826712993347,1397.532216877419,55.568862275449106,71,ISRG
39966.815953774254,101758.08905452424,299.66815953774255,917.5808905452424,53.03110173958883,70,KDP
11041.115198815454,6837.740936373532,10.411151988154543,-31.622590636264675,50.085470085470085,39,KHC
75966.58111683252,327577.3963889114,659.6658111683251,3175.7739638891144,53.0093870789619,66,KLAC
39405.59708835127,77342.22820281777,294.0559708835127,673.4222820281777,52.723535457348405,67,LIN
66373.65495728546,222796.2779874831,563.7365495728545,2127.962779874831,51.993704092339975,69,LRCX
27996.909295673817,196603.04600677997,179.96909295673817,1866.0304600677996,50.592216582064296,68,LULU
26293.77884473873,118466.52686101297,162.93778844738728,1084.6652686101297,51.69491525423729,70,MAR
26899.201219005892,75888.14653875535,168.99201219005892,658.8814653875535,52.16710182767624,72,MCHP
27748.72381182091,53724.90598905431,177.4872381182091,437.2490598905431,53.82387022016223,68,MDLZ
187640.0342042072,412210.1317607304,1776.4003420420718,4022.1013176073043,53.20614732379438,69,MELI
27535.51397821862,155265.9556684834,175.3551397821862,1452.659556684834,54.05027932960894,53,META
68130.44958788402,160692.4724936071,581.3044958788402,1506.924724936071,52.17161016949152,68,MNST
24726.284242389655,41744.70327859364,147.26284242389656,317.4470327859364,54.01184706515886,73,PEP
11055.71109346377,45989.47223864093,10.557110934637693,359.8947223864092,48.01670146137787,17,PLTR
25249.79655526308,21307.546595388816,152.49796555263083,113.07546595388816,53.66795366795367,44,PYPL
48036.63472959316,51997.54429201091,380.36634729593163,419.9754429201091,52.019650655021834,72,QCOM
70241.65036889368,374660.9905988867,602.4165036889368,3646.609905988867,51.091214325685506,65,REGN
33315.615216674654,113743.22550329355,233.15615216674655,1037.4322550329355,54.10923940786115,71,ROP
32308.492745523723,151642.32487570902,223.08492745523725,1416.42324875709,52.459016393442624,68,ROST
63446.81562631425,109468.85885572495,534.4681562631425,994.6885885572495,52.48262164846077,65,SBUX
78975.59413703078,470647.05818829784,689.7559413703078,4606.470581882979,54.115586690017516,43,SHOP
82291.76533201696,239046.3325061073,722.9176533201696,2290.463325061073,54.60455037919827,68,SNPS
56946.73154628525,90685.71544828895,469.4673154628525,806.8571544828895,55.32319391634981,41,TEAM
74836.26543717868,171293.03825444813,648.3626543717868,1612.930382544481,53.613053613053616,65,TMUS
33750.11292168235,1617098.8062431952,237.50112921682347,16070.98806243195,51.657458563535904,59,TSLA
165474.2183524696,405249.1818717922,1554.742183524696,3952.491818717922,54.09836065573771,36,TTD
250225.01372854598,156625.00515809425,2402.25013728546,1466.2500515809425,53.35710041592394,72,TTWO
41854.36252684772,116757.16371925638,318.5436252684772,1067.571637192564,53.05401312468451,68,TXN
46826.91873373081,95829.42467576171,368.2691873373081,858.2942467576171,54.400000000000006,68,VRSK
128139.2578961675,107386.97299903253,1181.392578961675,973.8697299903253,52.31409256370255,70,VRTX
6327.04129499448,4905.125778113536,-36.729587050055194,-50.94874221886464,50.0,70,WBD
39232.24785355245,48938.181454083664,292.3224785355245,389.3818145408366,53.59520639147804,57,WDAY
16780.606044426913,49728.5260967853,67.80606044426914,397.28526096785305,51.71650055370986,61,XEL
155182.91597372337,56599.999630090075,1451.8291597372338,465.99999630090076,55.04807692307693,32,ZS
