strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94057.8953317186,111506.72465686235,840.5789533171859,1015.0672465686234,53.716012084592144,128,GOOGL
44428.0665872179,73276.60697786989,344.280665872179,632.7660697786989,53.871866295264624,129,HON
46453.57437708253,166819.51601312144,364.5357437708253,1568.1951601312144,55.140186915887845,122,IDXX
9649.861775169602,16494.78447735854,-3.5013822483039805,64.94784477358539,51.12742527530152,110,INTC
82118.6044858629,226902.83050112997,721.1860448586291,2169.0283050112994,54.7441058079356,126,INTU
81973.14993752122,149753.2216877419,719.7314993752121,1397.532216877419,54.45026178010471,125,ISRG
41669.685155744555,101758.08905452424,316.69685155744554,917.5808905452424,53.38470005503577,126,KDP
12218.85247368088,6837.740936373532,22.188524736808795,-31.622590636264675,50.554528650646944,72,KHC
90814.01284674296,327577.3963889114,808.1401284674296,3175.7739638891144,55.19156024430871,122,KLAC
45680.82091092279,77342.22820281777,356.8082091092279,673.4222820281777,52.656716417910445,124,LIN
51517.75220447032,222796.2779874831,415.1775220447032,2127.962779874831,53.264009243212016,123,LRCX
15572.479881962006,196603.04600677997,55.72479881962007,1866.0304600677996,51.09170305676856,122,LULU
27144.327367392376,118466.52686101297,171.44327367392376,1084.6652686101297,51.974386339381006,126,MAR
29686.165670138995,75888.14653875535,196.86165670138996,658.8814653875535,51.75246440306681,125,MCHP
35586.288263342445,53724.90598905431,255.86288263342448,437.2490598905431,52.94753921038399,123,MDLZ
35097.81852063989,412210.1317607304,250.97818520639893,4022.1013176073043,52.5,127,MELI
32907.95682979446,155265.9556684834,229.07956829794455,1452.659556684834,52.64663805436338,109,META
104767.85998935207,160692.4724936071,947.6785998935208,1506.924724936071,53.22927879440258,137,MNST
30296.025539395312,41744.70327859364,202.96025539395313,317.4470327859364,52.52747252747253,128,PEP
11291.102838413843,45989.47223864093,12.911028384138426,359.8947223864092,49.31818181818181,30,PLTR
15563.44929077754,21307.546595388816,55.6344929077754,113.07546595388816,51.7578125,77,PYPL
49923.24765298767,51997.54429201091,399.23247652987675,419.9754429201091,51.85185185185185,124,QCOM
31669.228827131472,374660.9905988867,216.6922882713147,3646.609905988867,51.454649172846544,128,REGN
51618.455231612366,113743.22550329355,416.18455231612364,1037.4322550329355,55.28269560251285,134,ROP
38506.03806186454,151642.32487570902,285.06038061864547,1416.42324875709,52.33695652173913,125,ROST
39509.98094436837,109468.85885572495,295.0998094436837,994.6885885572495,51.36761487964989,130,SBUX
18345.18860444486,470647.05818829784,83.45188604444859,4606.470581882979,51.961639058413255,82,SHOP
130612.73423952125,239046.3325061073,1206.1273423952125,2290.463325061073,54.88424618859401,126,SNPS
42237.15579331971,90685.71544828895,322.3715579331971,806.8571544828895,54.768649669499524,73,TEAM
56709.70544802478,171293.03825444813,467.09705448024783,1612.930382544481,52.95119182746879,122,TMUS
25101.565824119672,1617098.8062431952,151.01565824119672,16070.98806243195,50.67055393586006,125,TSLA
90426.75048477258,405249.1818717922,804.2675048477258,3952.491818717922,53.93474088291747,63,TTD
340837.8809815533,156625.00515809425,3308.3788098155333,1466.2500515809425,53.44086021505377,131,TTWO
91548.92739030297,116757.16371925638,815.4892739030297,1067.571637192564,54.16906267970097,132,TXN
47726.65595774776,95829.42467576171,377.2665595774776,858.2942467576171,54.836926478717515,133,VRSK
26842.83104575412,107386.97299903253,168.4283104575412,973.8697299903253,50.496688741721854,131,VRTX
11209.17073835078,4905.125778113536,12.091707383507801,-50.94874221886464,49.73572938689218,122,WBD
24014.260862628493,48938.181454083664,140.14260862628493,389.3818145408366,52.844413982179574,100,WDAY
24476.639875173878,49728.5260967853,144.7663987517388,397.28526096785305,53.70370370370371,130,XEL
42518.68845037439,56599.999630090075,325.1868845037439,465.99999630090076,53.97260273972603,55,ZS
