strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20896.182412737013,80198.94257132587,108.96182412737012,701.9894257132587,51.35746606334841,205,CSX
47612.41883489995,389353.01776995877,376.12418834899955,3793.530177699588,56.78015002885171,200,CTAS
54418.181234824435,35131.30845997791,444.18181234824436,251.31308459977913,52.399774138904576,211,CTSH
19721.57279966699,8192.180069658541,97.21572799666988,-18.078199303414586,52.981651376146786,48,DASH
10516.674794656348,34130.49434515571,5.166747946563483,241.3049434515571,51.97472353870458,64,DDOG
58781.38616428897,335514.01650503004,487.8138616428897,3255.1401650503003,52.035203520352034,207,DXCM
23058.971616180894,84012.7628313289,130.58971616180895,740.127628313289,51.80398492191707,201,EA
20832.772513611202,20460.68811491388,108.32772513611202,104.60688114913879,51.79738562091504,202,EXC
49292.2676693132,126306.62475418241,392.922676693132,1163.0662475418242,53.04635761589404,164,FANG
34351.6979345714,109507.6135445839,243.51697934571396,995.076135445839,53.06565382528486,207,FAST
86058.49249756832,437444.444164818,760.5849249756832,4274.44444164818,53.7871033776868,203,FTNT
7700.152987629951,14571.923978150662,-22.99847012370049,45.71923978150662,47.30538922155689,21,GEHC
9226.901000461268,8215.516741012141,-7.730989995387318,-17.844832589878585,51.724137931034484,34,GFS
34043.47414110468,56625.79897155451,240.43474141104676,466.25798971554514,53.24384787472036,193,GILD
46322.23836053977,113113.30341007122,363.2223836053977,1031.1330341007124,53.73931623931624,204,GOOG
50033.69598274651,111506.72465686235,400.33695982746514,1015.0672465686234,53.624733475479744,203,GOOGL
19603.353049475714,73276.60697786989,96.03353049475714,632.7660697786989,53.24449594438006,199,HON
51045.1287533232,166819.51601312144,410.451287533232,1568.1951601312144,55.41264737406216,202,IDXX
18350.733783318734,16494.78447735854,83.50733783318734,64.94784477358539,53.25966850828729,196,INTC
30674.597278533358,226902.83050112997,206.74597278533358,2169.0283050112994,53.414096916299556,197,INTU
14079.734501230094,149753.2216877419,40.79734501230094,1397.532216877419,52.88720992984349,201,ISRG
44570.778318222016,101758.08905452424,345.70778318222017,917.5808905452424,53.35820895522389,205,KDP
5420.6307795181065,6837.740936373532,-45.79369220481894,-31.622590636264675,49.747048903878586,118,KHC
25431.931221664294,327577.3963889114,154.31931221664294,3175.7739638891144,52.8269560251285,202,KLAC
20689.285781130147,77342.22820281777,106.89285781130147,673.4222820281777,52.59775040171398,202,LIN
22709.007609732922,222796.2779874831,127.09007609732923,2127.962779874831,52.052545155993435,207,LRCX
8622.242218898598,196603.04600677997,-13.777577811014016,1866.0304600677996,50.98039215686274,194,LULU
19274.406996782112,118466.52686101297,92.74406996782112,1084.6652686101297,52.947481243301176,198,MAR
20858.66253666898,75888.14653875535,108.58662536668982,658.8814653875535,52.36523652365237,194,MCHP
30041.336066909116,53724.90598905431,200.41336066909116,437.2490598905431,52.140921409214094,205,MDLZ
55877.33515222239,412210.1317607304,458.7733515222239,4022.1013176073043,53.25342465753424,197,MELI
28861.806693783205,155265.9556684834,188.61806693783205,1452.659556684834,53.02740599107712,165,META
36568.49186718374,160692.4724936071,265.6849186718374,1506.924724936071,53.095370886781936,200,MNST
28116.310645461785,41744.70327859364,181.16310645461783,317.4470327859364,52.49457700650759,206,PEP
4931.934839886137,45989.47223864093,-50.680651601138635,359.8947223864092,47.72727272727273,49,PLTR
12516.858611281172,21307.546595388816,25.16858611281172,113.07546595388816,52.66544117647059,125,PYPL
21086.783751272727,51997.54429201091,110.86783751272726,419.9754429201091,51.62556053811659,198,QCOM
50425.558232736985,374660.9905988867,404.25558232736984,3646.609905988867,49.80147475893364,207,REGN
94811.42645171667,113743.22550329355,848.1142645171667,1037.4322550329355,55.65766800689259,212,ROP
47183.957855693654,151642.32487570902,371.83957855693654,1416.42324875709,52.545155993431855,214,ROST
52887.85522480831,109468.85885572495,428.8785522480831,994.6885885572495,52.276379217996784,201,SBUX
7768.831172548026,470647.05818829784,-22.31168827451974,4606.470581882979,53.36099585062241,127,SHOP
36326.42931787151,239046.3325061073,263.2642931787151,2290.463325061073,55.14861995753716,203,SNPS
75087.9859903187,90685.71544828895,650.879859903187,806.8571544828895,56.675749318801095,115,TEAM
93937.57248730156,171293.03825444813,839.3757248730155,1612.930382544481,52.245345016429354,202,TMUS
32765.46258390244,1617098.8062431952,227.6546258390244,16070.98806243195,49.50321449444769,199,TSLA
47064.09634046024,405249.1818717922,370.64096340460236,3952.491818717922,52.8110599078341,109,TTD
58610.02210266131,156625.00515809425,486.1002210266131,1466.2500515809425,52.62337662337663,191,TTWO
40012.25760578617,116757.16371925638,300.12257605786175,1067.571637192564,54.04157043879908,197,TXN
17621.29414757736,95829.42467576171,76.21294147577359,858.2942467576171,53.45877144438296,203,VRSK
174358.92554394578,107386.97299903253,1643.5892554394577,973.8697299903253,53.151709401709404,210,VRTX
3840.2354217928323,4905.125778113536,-61.59764578207167,-50.94874221886464,48.701298701298704,196,WBD
10539.62110702378,48938.181454083664,5.396211070237805,389.3818145408366,52.116234996841435,163,WDAY
41933.61393356331,49728.5260967853,319.33613933563316,397.28526096785305,54.6694648478489,204,XEL
13256.18664051656,56599.999630090075,32.5618664051656,465.99999630090076,51.145958986731,88,ZS
