strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52556.8367511393,389353.01776995877,425.56836751139303,3793.530177699588,55.10340226817878,11,CTAS
12675.805514982596,35131.30845997791,26.75805514982596,251.31308459977913,50.814010853478045,12,CTSH
9679.629618478866,8192.180069658541,-3.203703815211338,-18.078199303414586,43.7037037037037,2,DASH
27642.02170193838,34130.49434515571,176.4202170193838,241.3049434515571,51.40032948929159,4,DDOG
81495.75765214495,335514.01650503004,714.9575765214495,3255.1401650503003,51.4798641436196,14,DXCM
14339.521922107457,84012.7628313289,43.39521922107457,740.127628313289,51.46823278163374,12,EA
15164.050533339008,20460.68811491388,51.64050533339009,104.60688114913879,51.78807947019868,3,EXC
49304.68088590264,126306.62475418241,393.04680885902644,1163.0662475418242,52.90731145653426,10,FANG
49889.98226399941,109507.6135445839,398.8998226399941,995.076135445839,52.35697940503432,13,FAST
80114.1076939654,437444.444164818,701.141076939654,4274.44444164818,54.20519594892118,16,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
13275.540272215248,56625.79897155451,32.75540272215248,466.25798971554514,50.92546273136568,10,GILD
42275.78801517082,113113.30341007122,322.7578801517082,1031.1330341007124,54.606278950077204,9,GOOG
41547.94690201699,111506.72465686235,315.4794690201699,1015.0672465686234,53.62669245647969,8,GOOGL
48506.41785250961,73276.60697786989,385.06417852509605,632.7660697786989,53.12888520513883,9,HON
91060.99872091298,166819.51601312144,810.6099872091297,1568.1951601312144,55.38623226484498,14,IDXX
11750.758481696217,16494.78447735854,17.507584816962172,64.94784477358539,50.99513489606369,9,INTC
101551.9069008216,226902.83050112997,915.519069008216,2169.0283050112994,53.88646288209606,8,INTU
25120.1277631042,149753.2216877419,151.201277631042,1397.532216877419,53.720405862457724,13,ISRG
49673.79516220881,101758.08905452424,396.7379516220881,917.5808905452424,53.45485375158966,7,KDP
6001.497167085423,6837.740936373532,-39.98502832914577,-31.622590636264675,50.53353658536586,7,KHC
132399.17874776412,327577.3963889114,1223.991787477641,3175.7739638891144,54.40347071583515,11,KLAC
33879.89029831914,77342.22820281777,238.79890298319134,673.4222820281777,52.1203830369357,7,LIN
63835.87984049665,222796.2779874831,538.3587984049665,2127.962779874831,52.15533980582524,8,LRCX
36497.50990058178,196603.04600677997,264.9750990058178,1866.0304600677996,50.89847259658581,12,LULU
34975.08025353634,118466.52686101297,249.75080253536342,1084.6652686101297,52.010328292143114,6,MAR
52973.49742801391,75888.14653875535,429.73497428013906,658.8814653875535,51.70940170940172,10,MCHP
35272.531891050516,53724.90598905431,252.72531891050517,437.2490598905431,52.316293929712465,12,MDLZ
134335.13058845716,412210.1317607304,1243.3513058845715,4022.1013176073043,54.3903979785218,13,MELI
49259.5752127243,155265.9556684834,392.59575212724303,1452.659556684834,53.82857142857142,8,META
59509.43098075295,160692.4724936071,495.0943098075295,1506.924724936071,51.80722891566265,15,MNST
24093.2266727821,41744.70327859364,140.932266727821,317.4470327859364,51.734539969834096,6,PEP
6265.206752002541,45989.47223864093,-37.34793247997459,359.8947223864092,49.62593516209476,1,PLTR
9129.487387891568,21307.546595388816,-8.705126121084323,113.07546595388816,52.856159669649,5,PYPL
24905.988069547348,51997.54429201091,149.05988069547348,419.9754429201091,51.36540962288687,12,QCOM
23542.95550972279,374660.9905988867,135.4295550972279,3646.609905988867,50.0992720052945,8,REGN
70209.18322276247,113743.22550329355,602.0918322276246,1037.4322550329355,54.79009687836383,9,ROP
54718.195703836755,151642.32487570902,447.18195703836756,1416.42324875709,53.166287015945336,11,ROST
63364.75229121832,109468.85885572495,533.6475229121831,994.6885885572495,52.41157556270096,13,SBUX
96091.03737303702,470647.05818829784,860.9103737303702,4606.470581882979,53.54077253218884,6,SHOP
139232.02590860202,239046.3325061073,1292.32025908602,2290.463325061073,55.01324252743095,8,SNPS
55369.44756783042,90685.71544828895,453.69447567830423,806.8571544828895,54.24,7,TEAM
56049.86213090482,171293.03825444813,460.49862130904813,1612.930382544481,52.19446320054018,9,TMUS
54248.36567733712,1617098.8062431952,442.48365677337114,16070.98806243195,50.53627760252366,9,TSLA
60782.253518410136,405249.1818717922,507.8225351841014,3952.491818717922,55.8408215661104,6,TTD
84791.6353874864,156625.00515809425,747.9163538748641,1466.2500515809425,51.78837555886736,12,TTWO
63661.49425423086,116757.16371925638,536.6149425423087,1067.571637192564,53.87630662020906,9,TXN
41117.932025762246,95829.42467576171,311.17932025762246,858.2942467576171,54.58796025715955,11,VRSK
14549.279637948168,107386.97299903253,45.49279637948168,973.8697299903253,50.77294685990338,9,VRTX
6696.9131205000795,4905.125778113536,-33.03086879499921,-50.94874221886464,49.6,9,WBD
27203.531739845763,48938.181454083664,172.03531739845764,389.3818145408366,52.417962003454235,9,WDAY
42355.81208068914,49728.5260967853,323.5581208068914,397.28526096785305,53.370577281191814,9,XEL
8819.54796197069,56599.999630090075,-11.804520380293107,465.99999630090076,51.991150442477874,5,ZS
