strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65648.57251693022,109507.6135445839,556.4857251693022,995.076135445839,52.760136785539814,5,FAST
46956.815730103015,437444.444164818,369.56815730103017,4274.44444164818,52.377115229653505,6,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22803.08780498035,56625.79897155451,128.0308780498035,466.25798971554514,52.81054823039556,4,GILD
38762.898375710676,113113.30341007122,287.62898375710677,1031.1330341007124,53.298025999037066,5,GOOG
46773.77417231527,111506.72465686235,367.7377417231527,1015.0672465686234,52.86624203821656,5,GOOGL
46967.63690803351,73276.60697786989,369.6763690803351,632.7660697786989,52.91037881121034,2,HON
42869.187008014975,166819.51601312144,328.6918700801497,1568.1951601312144,56.13333333333333,4,IDXX
25820.145913726483,16494.78447735854,158.20145913726483,64.94784477358539,52.122173740579136,7,INTC
251773.27277828378,226902.83050112997,2417.732727782838,2169.0283050112994,55.32163742690058,4,INTU
57834.58504866787,149753.2216877419,478.3458504866787,1397.532216877419,54.4018949861824,5,ISRG
39489.52958587345,101758.08905452424,294.8952958587345,917.5808905452424,54.83646485734168,6,KDP
5758.395733992317,6837.740936373532,-42.41604266007683,-31.622590636264675,49.95983935742972,2,KHC
94153.15316214736,327577.3963889114,841.5315316214736,3175.7739638891144,53.61216730038023,2,KLAC
53536.33151983533,77342.22820281777,435.3633151983533,673.4222820281777,52.12473249770713,1,LIN
45077.849432094525,222796.2779874831,350.77849432094524,2127.962779874831,51.115157032316795,3,LRCX
20331.805509927504,196603.04600677997,103.31805509927506,1866.0304600677996,50.589005235602095,5,LULU
22376.211807803462,118466.52686101297,123.7621180780346,1084.6652686101297,52.56270447110142,3,MAR
28908.33101333624,75888.14653875535,189.0833101333624,658.8814653875535,51.43253234750462,2,MCHP
60034.29641087663,53724.90598905431,500.34296410876635,437.2490598905431,52.317880794701985,6,MDLZ
52228.98743369894,412210.1317607304,422.2898743369893,4022.1013176073043,53.66689513365319,8,MELI
69501.44663618055,155265.9556684834,595.0144663618056,1452.659556684834,54.017013232514174,6,META
132748.97991024106,160692.4724936071,1227.4897991024106,1506.924724936071,51.72183216315614,5,MNST
41247.34121986986,41744.70327859364,312.47341219869855,317.4470327859364,52.76184726833686,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
10542.603970418753,21307.546595388816,5.4260397041875335,113.07546595388816,52.68956578094621,3,PYPL
22558.766406813433,51997.54429201091,125.58766406813433,419.9754429201091,51.206434316353885,6,QCOM
47299.879644016655,374660.9905988867,372.99879644016653,3646.609905988867,51.34649910233393,6,REGN
62683.64751245087,113743.22550329355,526.8364751245088,1037.4322550329355,54.33526011560693,3,ROP
24897.570223035298,151642.32487570902,148.975702230353,1416.42324875709,51.564380264741274,4,ROST
96220.10917173058,109468.85885572495,862.2010917173059,994.6885885572495,52.73270708795901,8,SBUX
107491.03668646145,470647.05818829784,974.9103668646145,4606.470581882979,56.17433414043583,2,SHOP
187062.5436048322,239046.3325061073,1770.6254360483222,2290.463325061073,55.2491103202847,4,SNPS
30986.545871120798,90685.71544828895,209.86545871120796,806.8571544828895,53.71621621621622,3,TEAM
34731.20357520617,171293.03825444813,247.31203575206172,1612.930382544481,52.24071702944942,3,TMUS
181404.4283684165,1617098.8062431952,1714.044283684165,16070.98806243195,51.16796440489433,6,TSLA
82676.81491103889,405249.1818717922,726.7681491103889,3952.491818717922,57.25308641975309,3,TTD
73201.57707114174,156625.00515809425,632.0157707114174,1466.2500515809425,51.52817574021012,7,TTWO
44585.08614595269,116757.16371925638,345.8508614595269,1067.571637192564,53.07203389830508,4,TXN
47774.42626320797,95829.42467576171,377.7442626320797,858.2942467576171,53.93258426966292,5,VRSK
49893.533672262965,107386.97299903253,398.93533672262964,973.8697299903253,51.86260280599904,5,VRTX
10250.425342972232,4905.125778113536,2.504253429722321,-50.94874221886464,49.41558441558442,5,WBD
43404.2765589608,48938.181454083664,334.042765589608,389.3818145408366,52.97935103244838,5,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
10045.686199940486,56599.999630090075,0.45686199940486405,465.99999630090076,52.347417840375584,2,ZS
