strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17960.450996515257,67576.25923218745,79.60450996515257,575.7625923218745,52.1479064709081,298,CMCSA
46888.97867197701,207145.80696295507,368.8897867197701,1971.4580696295507,53.220524017467255,283,COST
27301.496660402823,229826.96822297596,173.01496660402825,2198.26968222976,52.58810572687225,275,CPRT
12103.247557106353,53008.622794316114,21.032475571063532,430.08622794316113,55.00000000000001,95,CRWD
19043.454489043335,33741.28114280484,90.43454489043336,237.41281142804834,51.99344620425996,266,CSCO
50340.73177987353,173869.82424289774,403.40731779873533,1638.6982424289772,52.067464635473335,260,CSGP
27116.534181644445,80198.94257132587,171.16534181644445,701.9894257132587,51.388888888888886,278,CSX
47671.86917998038,389353.01776995877,376.71869179980376,3793.530177699588,55.68432671081678,275,CTAS
24269.652756587297,35131.30845997791,142.69652756587297,251.31308459977913,51.20218579234973,271,CTSH
26726.190320164635,8192.180069658541,167.26190320164636,-18.078199303414586,53.153153153153156,61,DASH
9644.169830825065,34130.49434515571,-3.5583016917493477,241.3049434515571,50.90609555189456,90,DDOG
174973.41760648,335514.01650503004,1649.7341760648003,3255.1401650503003,52.70935960591133,277,DXCM
17751.763649568114,84012.7628313289,77.51763649568115,740.127628313289,51.17038649972782,285,EA
28121.58854561258,20460.68811491388,181.2158854561258,104.60688114913879,51.460055096418735,280,EXC
23191.60349837854,126306.62475418241,131.91603498378538,1163.0662475418242,52.67796610169492,208,FANG
39323.8536232924,109507.6135445839,293.238536232924,995.076135445839,53.15845824411135,289,FAST
84873.23294119808,437444.444164818,748.7323294119808,4274.44444164818,53.56347438752784,275,FTNT
8268.485363435258,14571.923978150662,-17.315146365647415,45.71923978150662,48.333333333333336,33,GEHC
8915.788262864424,8215.516741012141,-10.842117371355762,-17.844832589878585,50.427350427350426,46,GFS
52034.76185348524,56625.79897155451,420.34761853485236,466.25798971554514,53.70268787712562,266,GILD
31032.18899864061,113113.30341007122,210.32188998640612,1031.1330341007124,53.03444505194095,292,GOOG
29259.92736570978,111506.72465686235,192.5992736570978,1015.0672465686234,52.908891328210764,284,GOOGL
20035.60912070637,73276.60697786989,100.3560912070637,632.7660697786989,53.71676614215952,281,HON
49492.46605733875,166819.51601312144,394.9246605733875,1568.1951601312144,55.525164113785564,275,IDXX
14086.09974015545,16494.78447735854,40.860997401554506,64.94784477358539,51.95592286501377,271,INTC
34927.11910491809,226902.83050112997,249.27119104918094,2169.0283050112994,52.91850220264317,288,INTU
13070.141946465412,149753.2216877419,30.701419464654116,1397.532216877419,52.5377969762419,290,ISRG
29376.445772523184,101758.08905452424,193.76445772523184,917.5808905452424,52.93132328308208,275,KDP
8914.205712982368,6837.740936373532,-10.857942870176322,-31.622590636264675,49.73821989528796,161,KHC
25195.23141368371,327577.3963889114,151.95231413683706,3175.7739638891144,53.1284302963776,286,KLAC
41095.33016137275,77342.22820281777,310.95330161372755,673.4222820281777,53.191489361702125,279,LIN
39068.27265083447,222796.2779874831,290.68272650834473,2127.962779874831,51.77383592017738,295,LRCX
22232.55348788349,196603.04600677997,122.3255348788349,1866.0304600677996,51.124520021941855,259,LULU
20512.48594896284,118466.52686101297,105.12485948962839,1084.6652686101297,53.25248070562293,273,MAR
18727.64175327653,75888.14653875535,87.27641753276531,658.8814653875535,52.362423568649255,283,MCHP
24441.87162638175,53724.90598905431,144.41871626381752,437.2490598905431,51.92829983704509,294,MDLZ
70759.8424552401,412210.1317607304,607.598424552401,4022.1013176073043,52.735229759299784,273,MELI
57616.17375250669,155265.9556684834,476.1617375250669,1452.659556684834,53.83606557377048,221,META
61544.23427520614,160692.4724936071,515.4423427520614,1506.924724936071,52.890792291220556,290,MNST
16291.31540570488,41744.70327859364,62.91315405704879,317.4470327859364,52.058504875406285,290,PEP
5265.598928052015,45989.47223864093,-47.34401071947985,359.8947223864092,48.504273504273506,65,PLTR
13828.307795982591,21307.546595388816,38.28307795982591,113.07546595388816,53.11130587204207,173,PYPL
132400.4765231059,51997.54429201091,1224.004765231059,419.9754429201091,53.35533553355336,280,QCOM
23140.011443611944,374660.9905988867,131.40011443611942,3646.609905988867,50.25125628140703,264,REGN
64108.1996336392,113743.22550329355,541.081996336392,1037.4322550329355,55.1031790295594,290,ROP
12317.861469898851,151642.32487570902,23.17861469898851,1416.42324875709,52.370452039691294,292,ROST
41661.39808855716,109468.85885572495,316.6139808855716,994.6885885572495,51.90082644628099,265,SBUX
12390.0282767363,470647.05818829784,23.900282767363006,4606.470581882979,52.40963855421686,169,SHOP
48396.13493226714,239046.3325061073,383.96134932267137,2290.463325061073,54.80662983425414,289,SNPS
13358.800198900924,90685.71544828895,33.58800198900924,806.8571544828895,55.36205316223648,165,TEAM
79630.00066228928,171293.03825444813,696.3000066228929,1612.930382544481,52.876106194690266,286,TMUS
44768.53256718236,1617098.8062431952,347.6853256718236,16070.98806243195,50.934844192634564,274,TSLA
70248.88075992888,405249.1818717922,602.4888075992889,3952.491818717922,54.22535211267606,148,TTD
24368.501979240176,156625.00515809425,143.68501979240176,1466.2500515809425,51.78197064989518,279,TTWO
64676.097770316,116757.16371925638,546.76097770316,1067.571637192564,54.006586169045,302,TXN
19912.461742583862,95829.42467576171,99.12461742583862,858.2942467576171,52.344601962922575,282,VRSK
55471.95446054066,107386.97299903253,454.7195446054066,973.8697299903253,51.995685005393746,270,VRTX
3101.2186172211686,4905.125778113536,-68.98781382778832,-50.94874221886464,48.476454293628805,273,WBD
8481.97847412903,48938.181454083664,-15.180215258709703,389.3818145408366,53.20855614973262,220,WDAY
20960.458961797598,49728.5260967853,109.60458961797599,397.28526096785305,53.09110629067245,291,XEL
17620.909808668053,56599.999630090075,76.20909808668054,465.99999630090076,52.734375,112,ZS
