strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19814.59827159193,119161.06844062805,98.14598271591932,1091.6106844062804,53.172413793103445,27,CDW
14862.080477403837,64003.36667759456,48.62080477403837,540.0336667759456,53.84615384615385,9,CEG
11954.55136049264,94657.1393694198,19.545513604926402,846.5713936941982,50.897343862167986,51,CHTR
17845.662604627778,67576.25923218745,78.45662604627778,575.7625923218745,51.47426286856571,47,CMCSA
87973.61272644595,207145.80696295507,779.7361272644596,1971.4580696295507,53.89021479713604,49,COST
43518.33819928402,229826.96822297596,335.1833819928402,2198.26968222976,53.28054298642534,52,CPRT
25961.301789762158,53008.622794316114,159.61301789762157,430.08622794316113,52.87713841368584,18,CRWD
25455.40187787593,33741.28114280484,154.5540187787593,237.41281142804834,52.130325814536334,42,CSCO
20510.54694073143,173869.82424289774,105.10546940731432,1638.6982424289772,51.31736526946108,52,CSGP
19977.617442750063,80198.94257132587,99.77617442750064,701.9894257132587,51.78947368421053,51,CSX
68587.7096703935,389353.01776995877,585.877096703935,3793.530177699588,55.56149732620321,46,CTAS
30577.729256006467,35131.30845997791,205.77729256006467,251.31308459977913,52.0870076425632,46,CTSH
9885.899438468556,8192.180069658541,-1.1410056153144432,-18.078199303414586,48.50574712643678,10,DASH
32053.481215890366,34130.49434515571,220.53481215890366,241.3049434515571,53.191489361702125,17,DDOG
19997.066585057106,335514.01650503004,99.97066585057107,3255.1401650503003,51.45808019441069,45,DXCM
71488.26120626659,84012.7628313289,614.8826120626659,740.127628313289,52.60340632603406,49,EA
20194.845335217662,20460.68811491388,101.94845335217661,104.60688114913879,52.96875,47,EXC
14766.379553262039,126306.62475418241,47.66379553262039,1163.0662475418242,53.69422092172641,40,FANG
53263.18951083993,109507.6135445839,432.63189510839936,995.076135445839,52.02797202797203,36,FAST
94673.23630035656,437444.444164818,846.7323630035656,4274.44444164818,54.69613259668509,44,FTNT
9136.606617582107,14571.923978150662,-8.63393382417893,45.71923978150662,48.09688581314879,4,GEHC
4407.63168705207,8215.516741012141,-55.92368312947929,-17.844832589878585,49.77064220183486,9,GFS
26331.53801022449,56625.79897155451,163.3153801022449,466.25798971554514,51.91815856777494,52,GILD
63124.15130169842,113113.30341007122,531.2415130169842,1031.1330341007124,53.110773899848255,47,GOOG
66483.9262321507,111506.72465686235,564.839262321507,1015.0672465686234,52.784388386482625,46,GOOGL
19410.82973901022,73276.60697786989,94.10829739010221,632.7660697786989,53.23435843054083,49,HON
134808.65985826004,166819.51601312144,1248.0865985826003,1568.1951601312144,57.05487122060471,48,IDXX
8106.021724488543,16494.78447735854,-18.939782755114564,64.94784477358539,51.189189189189186,48,INTC
71760.99043278866,226902.83050112997,617.6099043278866,2169.0283050112994,55.43781372002231,54,INTU
94714.5749761092,149753.2216877419,847.145749761092,1397.532216877419,53.99802566633761,48,ISRG
17290.934489274747,101758.08905452424,72.90934489274747,917.5808905452424,53.6834427425237,49,KDP
10456.256979686956,6837.740936373532,4.562569796869557,-31.622590636264675,50.36420395421436,28,KHC
75599.74057719635,327577.3963889114,655.9974057719636,3175.7739638891144,54.670329670329664,54,KLAC
23391.765076785916,77342.22820281777,133.91765076785916,673.4222820281777,52.200120554550935,43,LIN
114991.11522869927,222796.2779874831,1049.9111522869928,2127.962779874831,53.10880829015544,55,LRCX
136603.91816090597,196603.04600677997,1266.0391816090596,1866.0304600677996,52.30337078651686,50,LULU
65470.862010145676,118466.52686101297,554.7086201014567,1084.6652686101297,53.37734890807516,47,MAR
47690.42733010028,75888.14653875535,376.90427330100283,658.8814653875535,52.06698063840921,47,MCHP
32540.389377878117,53724.90598905431,225.4038937787812,437.2490598905431,52.159090909090914,55,MDLZ
274985.43921254243,412210.1317607304,2649.854392125424,4022.1013176073043,54.21624418003104,48,MELI
62459.697652451876,155265.9556684834,524.5969765245188,1452.659556684834,52.801030264005156,38,META
46724.41074079974,160692.4724936071,367.24410740799743,1506.924724936071,52.62536873156343,48,MNST
18459.671423803815,41744.70327859364,84.59671423803815,317.4470327859364,51.93798449612403,49,PEP
21490.99821783283,45989.47223864093,114.90998217832828,359.8947223864092,50.62893081761006,10,PLTR
4588.218757231308,21307.546595388816,-54.117812427686914,113.07546595388816,51.09780439121756,26,PYPL
24748.498187509038,51997.54429201091,147.48498187509037,419.9754429201091,52.3145212428662,51,QCOM
51567.34427206372,374660.9905988867,415.6734427206372,3646.609905988867,50.223964165733484,42,REGN
37753.04068979374,113743.22550329355,277.53040689793744,1037.4322550329355,54.98507462686567,46,ROP
42109.94624486697,151642.32487570902,321.0994624486697,1416.42324875709,50.89086859688196,47,ROST
42412.56347448358,109468.85885572495,324.12563474483574,994.6885885572495,51.86418109187749,50,SBUX
29810.9417379481,470647.05818829784,198.109417379481,4606.470581882979,52.0,33,SHOP
39677.9298962259,239046.3325061073,296.77929896225896,2290.463325061073,53.17139001349528,47,SNPS
91670.3382168712,90685.71544828895,816.703382168712,806.8571544828895,55.305755395683455,29,TEAM
102362.25404979577,171293.03825444813,923.6225404979576,1612.930382544481,52.656546489563574,39,TMUS
60799.753363156575,1617098.8062431952,507.9975336315657,16070.98806243195,51.40421263791374,50,TSLA
140828.39435851257,405249.1818717922,1308.2839435851258,3952.491818717922,54.35356200527705,28,TTD
94658.99826115448,156625.00515809425,846.5899826115449,1466.2500515809425,53.30553901131626,44,TTWO
36557.143978789936,116757.16371925638,265.57143978789935,1067.571637192564,53.098290598290596,52,TXN
34278.9832235454,95829.42467576171,242.789832235454,858.2942467576171,54.53474676089517,55,VRSK
55566.171454985575,107386.97299903253,455.66171454985573,973.8697299903253,50.974930362116986,53,VRTX
4397.470207229805,4905.125778113536,-56.02529792770194,-50.94874221886464,48.73853211009174,42,WBD
8320.852808974161,48938.181454083664,-16.791471910258387,389.3818145408366,51.813880126182966,35,WDAY
14680.868273178705,49728.5260967853,46.80868273178705,397.28526096785305,53.008130081300806,49,XEL
13852.584752011257,56599.999630090075,38.52584752011256,465.99999630090076,51.87239944521498,22,ZS
