strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26334.826632448076,67576.25923218745,163.34826632448076,575.7625923218745,51.97057277982133,37,CMCSA
34820.96074250974,207145.80696295507,248.2096074250974,1971.4580696295507,54.29432446007032,43,COST
25451.8166370716,229826.96822297596,154.518166370716,2198.26968222976,52.79951836243227,34,CPRT
16872.943713894318,53008.622794316114,68.72943713894317,430.08622794316113,52.46132208157525,13,CRWD
19471.700201588155,33741.28114280484,94.71700201588156,237.41281142804834,51.4772158237356,36,CSCO
36078.31202223774,173869.82424289774,260.7831202223774,1638.6982424289772,51.607538802660756,37,CSGP
20333.02198048873,80198.94257132587,103.3302198048873,701.9894257132587,52.41066364152014,36,CSX
153894.23731977248,389353.01776995877,1438.9423731977247,3793.530177699588,57.289972899729,43,CTAS
29826.081305399064,35131.30845997791,198.26081305399063,251.31308459977913,51.917098445595855,38,CTSH
7910.092452127341,8192.180069658541,-20.89907547872659,-18.078199303414586,52.15605749486652,6,DASH
18708.851923872684,34130.49434515571,87.08851923872683,241.3049434515571,50.90152565880721,10,DDOG
50485.307505702665,335514.01650503004,404.8530750570267,3255.1401650503003,53.126826417299824,41,DXCM
46243.36515008511,84012.7628313289,362.4336515008511,740.127628313289,51.560818083961244,35,EA
14523.950573901648,20460.68811491388,45.23950573901648,104.60688114913879,51.75097276264592,37,EXC
109129.99760370281,126306.62475418241,991.2999760370282,1163.0662475418242,53.07644499689248,32,FANG
24996.152320943613,109507.6135445839,149.9615232094361,995.076135445839,51.16425424795469,43,FAST
113186.17530382921,437444.444164818,1031.8617530382921,4274.44444164818,53.28671328671328,32,FTNT
12394.199224249132,14571.923978150662,23.941992242491324,45.71923978150662,50.34013605442177,5,GEHC
3359.539972089804,8215.516741012141,-66.40460027910196,-17.844832589878585,47.229551451187334,6,GFS
57228.722163432205,56625.79897155451,472.28722163432207,466.25798971554514,52.21063089915548,36,GILD
66315.59917914886,113113.30341007122,563.1559917914886,1031.1330341007124,54.09134157944815,36,GOOG
53602.112117516706,111506.72465686235,436.0211211751671,1015.0672465686234,54.014227642276424,36,GOOGL
38330.59603291813,73276.60697786989,283.30596032918135,632.7660697786989,53.680816765180005,44,HON
64976.872727466645,166819.51601312144,549.7687272746664,1568.1951601312144,54.69238790406674,36,IDXX
11683.200854494542,16494.78447735854,16.83200854494542,64.94784477358539,51.71503957783641,40,INTC
48027.14389474177,226902.83050112997,380.27143894741766,2169.0283050112994,52.267156862745104,35,INTU
38418.5066403641,149753.2216877419,284.18506640364103,1397.532216877419,54.45246690734056,37,ISRG
23349.67299736464,101758.08905452424,133.49672997364638,917.5808905452424,53.00896286811779,36,KDP
8665.596178163552,6837.740936373532,-13.344038218364476,-31.622590636264675,50.51020408163265,23,KHC
45407.641807862754,327577.3963889114,354.07641807862757,3175.7739638891144,52.85126396237507,42,KLAC
25151.3069623648,77342.22820281777,151.51306962364802,673.4222820281777,51.66265060240964,36,LIN
32304.142148357434,222796.2779874831,223.04142148357437,2127.962779874831,51.302378255945634,39,LRCX
46384.01095082065,196603.04600677997,363.8401095082065,1866.0304600677996,52.43825205826472,40,LULU
23091.959220345896,118466.52686101297,130.91959220345896,1084.6652686101297,52.49559600704639,38,MAR
22792.304025277273,75888.14653875535,127.92304025277272,658.8814653875535,50.65008479366874,40,MCHP
30829.1084028036,53724.90598905431,208.291084028036,437.2490598905431,52.461899179366945,44,MDLZ
54054.814254169716,412210.1317607304,440.5481425416972,4022.1013176073043,53.13211845102506,40,MELI
30652.213703353318,155265.9556684834,206.5221370335332,1452.659556684834,52.45700245700245,32,META
27467.802346876113,160692.4724936071,174.67802346876113,1506.924724936071,51.951077460687245,37,MNST
25237.777463932045,41744.70327859364,152.37777463932045,317.4470327859364,53.58744394618834,43,PEP
16474.486961299936,45989.47223864093,64.74486961299935,359.8947223864092,46.26038781163435,11,PLTR
19933.382161250007,21307.546595388816,99.33382161250007,113.07546595388816,53.701875616979265,26,PYPL
28330.954389557526,51997.54429201091,183.30954389557525,419.9754429201091,52.204408817635276,34,QCOM
110758.75257194106,374660.9905988867,1007.5875257194106,3646.609905988867,51.54407636159461,39,REGN
20648.026594341874,113743.22550329355,106.48026594341874,1037.4322550329355,54.25474254742547,42,ROP
25278.943676791467,151642.32487570902,152.78943676791468,1416.42324875709,52.70029673590505,40,ROST
49477.379947415604,109468.85885572495,394.773799474156,994.6885885572495,52.075471698113205,35,SBUX
51107.88336762076,470647.05818829784,411.0788336762075,4606.470581882979,53.74211000901713,24,SHOP
61371.573864469996,239046.3325061073,513.7157386447,2290.463325061073,54.07030527289547,43,SNPS
96193.1289066644,90685.71544828895,861.9312890666439,806.8571544828895,56.8762278978389,27,TEAM
69851.34095489274,171293.03825444813,598.5134095489275,1612.930382544481,53.35775335775336,37,TMUS
95155.15879093496,1617098.8062431952,851.5515879093496,16070.98806243195,52.03438395415473,41,TSLA
103001.70075017528,405249.1818717922,930.0170075017528,3952.491818717922,54.40414507772021,24,TTD
494115.8201218499,156625.00515809425,4841.158201218499,1466.2500515809425,53.18650421743205,41,TTWO
56208.76142587726,116757.16371925638,462.08761425877253,1067.571637192564,53.87978142076503,45,TXN
24936.79056754214,95829.42467576171,149.3679056754214,858.2942467576171,53.199777406789096,33,VRSK
19771.073876030678,107386.97299903253,97.71073876030678,973.8697299903253,51.681614349775785,34,VRTX
12919.955750353502,4905.125778113536,29.19955750353502,-50.94874221886464,50.69296375266524,38,WBD
31675.54565777678,48938.181454083664,216.7554565777678,389.3818145408366,53.95245992260917,31,WDAY
10261.289604239864,49728.5260967853,2.612896042398643,397.28526096785305,51.7632241813602,39,XEL
14614.345999061705,56599.999630090075,46.143459990617046,465.99999630090076,53.61963190184049,13,ZS
