strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29296.032125103175,90685.71544828895,192.96032125103176,806.8571544828895,55.11363636363637,38,TEAM
44101.18649051305,171293.03825444813,341.0118649051305,1612.930382544481,52.59459459459459,62,TMUS
66600.05901635016,1617098.8062431952,566.0005901635017,16070.98806243195,50.91193329859301,66,TSLA
60087.593398837875,405249.1818717922,500.87593398837873,3952.491818717922,53.69003690036901,31,TTD
55935.07684266455,156625.00515809425,459.35076842664546,1466.2500515809425,52.54833040421792,67,TTWO
36913.8960513701,116757.16371925638,269.138960513701,1067.571637192564,52.73760330578512,75,TXN
37846.80881278942,95829.42467576171,278.4680881278942,858.2942467576171,54.41340782122906,62,VRSK
81085.56347200065,107386.97299903253,710.8556347200065,973.8697299903253,51.943844492440604,64,VRTX
6388.88832259252,4905.125778113536,-36.111116774074794,-50.94874221886464,49.65296316070475,65,WBD
23801.171174612813,48938.181454083664,138.01171174612813,389.3818145408366,52.90841584158416,53,WDAY
34887.06076310207,49728.5260967853,248.87060763102068,397.28526096785305,53.529710512950736,65,XEL
23700.035987320793,56599.999630090075,137.00035987320794,465.99999630090076,52.79126213592234,29,ZS
