strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45574.87306878006,389353.01776995877,355.7487306878006,3793.530177699588,55.677454744925946,136,CTAS
71488.59480711562,35131.30845997791,614.8859480711562,251.31308459977913,51.62513542795233,135,CTSH
15530.852494640823,8192.180069658541,55.308524946408234,-18.078199303414586,51.196172248803826,30,DASH
10277.388338771214,34130.49434515571,2.77388338771214,241.3049434515571,51.681415929203546,45,DDOG
148456.79585017342,335514.01650503004,1384.5679585017342,3255.1401650503003,51.977715877437326,124,DXCM
36240.02156457728,84012.7628313289,262.40021564577273,740.127628313289,51.72024816694868,144,EA
18519.051104719034,20460.68811491388,85.19051104719034,104.60688114913879,53.08237861429351,135,EXC
19171.58813969653,126306.62475418241,91.7158813969653,1163.0662475418242,54.6148507980569,118,FANG
43504.7314739007,109507.6135445839,335.047314739007,995.076135445839,52.78830536004331,133,FAST
155999.91885190137,437444.444164818,1459.9991885190138,4274.44444164818,54.43722943722944,143,FTNT
10628.96169996014,14571.923978150662,6.289616999601404,45.71923978150662,55.172413793103445,12,GEHC
10356.61613059236,8215.516741012141,3.5661613059235973,-17.844832589878585,48.50498338870432,21,GFS
38178.65582970784,56625.79897155451,281.7865582970784,466.25798971554514,52.46179966044142,142,GILD
40504.90290910519,113113.30341007122,305.0490290910519,1031.1330341007124,53.272623790552075,141,GOOG
38002.58808974436,111506.72465686235,280.0258808974436,1015.0672465686234,52.67349260523322,139,GOOGL
42150.46094083527,73276.60697786989,321.5046094083527,632.7660697786989,54.230550823395795,131,HON
49171.19934088855,166819.51601312144,391.71199340888546,1568.1951601312144,55.223880597014926,138,IDXX
25727.140849609408,16494.78447735854,157.2714084960941,64.94784477358539,50.82781456953642,131,INTC
59481.97161951664,226902.83050112997,494.8197161951664,2169.0283050112994,52.974186307519645,138,INTU
24712.053271793247,149753.2216877419,147.1205327179325,1397.532216877419,53.52266521026762,134,ISRG
28803.752866099705,101758.08905452424,188.03752866099705,917.5808905452424,54.20353982300885,143,KDP
8283.58438162045,6837.740936373532,-17.164156183795495,-31.622590636264675,49.86853637160385,77,KHC
67112.26706979286,327577.3963889114,571.1226706979286,3175.7739638891144,54.930362116991645,133,KLAC
35811.94163842298,77342.22820281777,258.11941638422974,673.4222820281777,52.459016393442624,148,LIN
37619.43950506439,222796.2779874831,276.19439505064383,2127.962779874831,53.25779036827195,141,LRCX
68356.80256031295,196603.04600677997,583.5680256031295,1866.0304600677996,51.27020785219399,130,LULU
24108.429655213058,118466.52686101297,141.08429655213058,1084.6652686101297,53.85050962627407,143,MAR
75877.25862334382,75888.14653875535,658.7725862334382,658.8814653875535,52.62872628726287,134,MCHP
34608.73890493145,53724.90598905431,246.08738904931454,437.2490598905431,52.144469525959366,141,MDLZ
74896.64930526564,412210.1317607304,648.9664930526565,4022.1013176073043,53.442437923250566,142,MELI
84851.86095920793,155265.9556684834,748.5186095920793,1452.659556684834,52.73794002607563,119,META
108515.2523708512,160692.4724936071,985.152523708512,1506.924724936071,52.599557522123895,148,MNST
36189.609966411124,41744.70327859364,261.8960996641112,317.4470327859364,53.04980414101846,138,PEP
13767.608556487305,45989.47223864093,37.67608556487305,359.8947223864092,47.85276073619632,30,PLTR
39268.81577131343,21307.546595388816,292.6881577131343,113.07546595388816,53.02491103202846,89,PYPL
47500.035324279816,51997.54429201091,375.00035324279816,419.9754429201091,52.54332029066517,134,QCOM
51271.82318093976,374660.9905988867,412.71823180939765,3646.609905988867,50.33783783783784,140,REGN
77057.85849891121,113743.22550329355,670.5785849891122,1037.4322550329355,54.645124062319674,140,ROP
83025.90794631816,151642.32487570902,730.2590794631816,1416.42324875709,52.41979336595976,149,ROST
38465.01162459691,109468.85885572495,284.6501162459691,994.6885885572495,52.208835341365464,146,SBUX
29229.02271835952,470647.05818829784,192.29022718359522,4606.470581882979,52.52525252525253,91,SHOP
74344.3103900401,239046.3325061073,643.4431039004011,2290.463325061073,54.69798657718121,150,SNPS
14006.632837911884,90685.71544828895,40.06632837911884,806.8571544828895,53.747534516765285,85,TEAM
44641.72028274186,171293.03825444813,346.4172028274186,1612.930382544481,52.00880572372042,144,TMUS
320957.80036612425,1617098.8062431952,3109.5780036612423,16070.98806243195,53.64612775579424,125,TSLA
70488.19573680047,405249.1818717922,604.8819573680047,3952.491818717922,53.25443786982249,71,TTD
84058.08806556983,156625.00515809425,740.5808806556983,1466.2500515809425,53.40078695896571,148,TTWO
220811.35269248168,116757.16371925638,2108.113526924817,1067.571637192564,55.23917995444191,150,TXN
51025.50599420203,95829.42467576171,410.2550599420203,858.2942467576171,53.74720357941835,133,VRSK
46334.99120478748,107386.97299903253,363.34991204787485,973.8697299903253,51.76600441501103,132,VRTX
6179.39093589817,4905.125778113536,-38.2060906410183,-50.94874221886464,49.29814710836609,134,WBD
20604.972310912206,48938.181454083664,106.04972310912206,389.3818145408366,51.7945109078114,104,WDAY
30682.163331829404,49728.5260967853,206.82163331829403,397.28526096785305,53.88485187255449,143,XEL
10758.740306648382,56599.999630090075,7.58740306648382,465.99999630090076,51.96211096075778,57,ZS
