strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41271.82383878242,229826.96822297596,312.71823838782416,2198.26968222976,53.347849755035384,184,CPRT
5444.1420859811515,53008.622794316114,-45.558579140188485,430.08622794316113,51.051051051051054,73,CRWD
10227.990145196238,33741.28114280484,2.279901451962378,237.41281142804834,51.15546218487395,196,CSCO
25785.8721759035,173869.82424289774,157.858721759035,1638.6982424289772,52.139461172741676,200,CSGP
42898.305699581455,80198.94257132587,328.98305699581454,701.9894257132587,51.77484787018256,204,CSX
41819.477884257285,389353.01776995877,318.1947788425728,3793.530177699588,56.01036269430052,198,CTAS
14691.748051467486,35131.30845997791,46.917480514674864,251.31308459977913,50.70901871809416,208,CTSH
15302.64515905622,8192.180069658541,53.026451590562196,-18.078199303414586,51.503006012024045,49,DASH
10060.573325915602,34130.49434515571,0.6057332591560226,241.3049434515571,53.398058252427184,64,DDOG
26454.824663281892,335514.01650503004,164.54824663281892,3255.1401650503003,51.79624664879356,196,DXCM
41780.56053356755,84012.7628313289,317.80560533567547,740.127628313289,51.8439337252806,195,EA
6786.297950574524,20460.68811491388,-32.137020494254756,104.60688114913879,50.49104563835933,199,EXC
24838.02045863362,126306.62475418241,148.3802045863362,1163.0662475418242,53.37118523775728,161,FANG
23039.12562809811,109507.6135445839,130.3912562809811,995.076135445839,52.123552123552116,198,FAST
32613.15862507386,437444.444164818,226.13158625073856,4274.44444164818,52.750275027502745,201,FTNT
10519.487418365248,14571.923978150662,5.194874183652482,45.71923978150662,47.03389830508475,19,GEHC
9559.518800235184,8215.516741012141,-4.4048119976481575,-17.844832589878585,50.27472527472527,39,GFS
15247.941167048402,56625.79897155451,52.47941167048402,466.25798971554514,51.066042641705664,198,GILD
17499.86987917083,113113.30341007122,74.9986987917083,1031.1330341007124,53.100573215216265,200,GOOG
20086.58013632957,111506.72465686235,100.86580136329569,1015.0672465686234,52.826310380267216,202,GOOGL
22300.63155475522,73276.60697786989,123.00631554755219,632.7660697786989,52.92805354155048,196,HON
37946.46952938441,166819.51601312144,279.4646952938441,1568.1951601312144,54.39262472885032,186,IDXX
10840.352645298113,16494.78447735854,8.403526452981131,64.94784477358539,50.824175824175825,207,INTC
41528.64075399183,226902.83050112997,315.2864075399183,2169.0283050112994,54.65498357064622,191,INTU
58080.23258247277,149753.2216877419,480.80232582472763,1397.532216877419,54.64326160815403,189,ISRG
58465.4205728497,101758.08905452424,484.654205728497,917.5808905452424,53.47871235721703,201,KDP
17390.192981295862,6837.740936373532,73.90192981295863,-31.622590636264675,51.041666666666664,119,KHC
115571.5198434712,327577.3963889114,1055.715198434712,3175.7739638891144,54.674369747899156,205,KLAC
26770.640164992878,77342.22820281777,167.70640164992878,673.4222820281777,52.80269058295964,202,LIN
47981.675769053814,222796.2779874831,379.81675769053817,2127.962779874831,53.24324324324324,206,LRCX
52344.01281833637,196603.04600677997,423.44012818336375,1866.0304600677996,52.73459988485896,200,LULU
19982.44279326489,118466.52686101297,99.8244279326489,1084.6652686101297,51.849836779107726,192,MAR
30902.737178361676,75888.14653875535,209.02737178361676,658.8814653875535,53.49198137609933,205,MCHP
54376.241286797835,53724.90598905431,443.76241286797836,437.2490598905431,54.10733844468785,200,MDLZ
12396.659423079316,412210.1317607304,23.966594230793163,4022.1013176073043,51.79282868525896,197,MELI
14102.294949275327,155265.9556684834,41.02294949275327,1452.659556684834,53.14960629921261,167,META
25987.49320026852,160692.4724936071,159.8749320026852,1506.924724936071,52.068617558022204,186,MNST
32916.7348584059,41744.70327859364,229.16734858405897,317.4470327859364,52.66044980800878,192,PEP
13063.569605854978,45989.47223864093,30.635696058549783,359.8947223864092,50.86206896551724,52,PLTR
39158.76748870756,21307.546595388816,291.58767488707565,113.07546595388816,53.13559322033898,127,PYPL
8786.235982526516,51997.54429201091,-12.137640174734843,419.9754429201091,50.9825327510917,190,QCOM
55901.83524277264,374660.9905988867,459.01835242772637,3646.609905988867,51.551043429216016,203,REGN
40548.87552199415,113743.22550329355,305.48875521994154,1037.4322550329355,54.825581395348834,198,ROP
36435.54088093614,151642.32487570902,264.3554088093614,1416.42324875709,52.98759864712515,199,ROST
26549.435904539463,109468.85885572495,165.49435904539462,994.6885885572495,52.94765840220386,191,SBUX
12479.521074747085,470647.05818829784,24.795210747470847,4606.470581882979,52.34441602728048,123,SHOP
72129.18368427987,239046.3325061073,621.2918368427987,2290.463325061073,55.66137566137566,204,SNPS
18797.48842528145,90685.71544828895,87.97488425281452,806.8571544828895,54.97907949790795,115,TEAM
23355.380863348597,171293.03825444813,133.55380863348597,1612.930382544481,52.1119592875318,199,TMUS
689913.4244941237,1617098.8062431952,6799.134244941237,16070.98806243195,52.1578947368421,185,TSLA
33343.42322823154,405249.1818717922,233.43423228231543,3952.491818717922,52.450980392156865,106,TTD
84290.0370828137,156625.00515809425,742.9003708281369,1466.2500515809425,52.24425887265136,196,TTWO
48095.740553549294,116757.16371925638,380.95740553549297,1067.571637192564,54.4468546637744,200,TXN
66545.60480849551,95829.42467576171,565.4560480849551,858.2942467576171,55.16847515705311,196,VRSK
52917.84742150834,107386.97299903253,429.1784742150834,973.8697299903253,52.21674876847291,199,VRTX
3584.99249699617,4905.125778113536,-64.1500750300383,-50.94874221886464,48.796498905908095,192,WBD
32932.963218112054,48938.181454083664,229.32963218112056,389.3818145408366,53.58565737051792,168,WDAY
19288.437722912207,49728.5260967853,92.88437722912207,397.28526096785305,52.39687848383501,193,XEL
14969.393181565047,56599.999630090075,49.693931815650465,465.99999630090076,51.53234960272418,92,ZS
