strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30884.224903674858,173869.82424289774,208.84224903674857,1638.6982424289772,51.15124153498871,19,CSGP
19214.676070036647,80198.94257132587,92.14676070036647,701.9894257132587,51.690573770491795,18,CSX
58837.52500469905,389353.01776995877,488.3752500469905,3793.530177699588,56.63430420711975,21,CTAS
21139.67572273508,35131.30845997791,111.39675722735079,251.31308459977913,51.061865189289016,17,CTSH
10196.222853870484,8192.180069658541,1.9622285387048397,-18.078199303414586,49.28571428571429,4,DASH
30935.492888492183,34130.49434515571,209.35492888492183,241.3049434515571,52.767527675276746,5,DDOG
29501.842902376735,335514.01650503004,195.01842902376737,3255.1401650503003,51.44284128745837,21,DXCM
18166.399448059547,84012.7628313289,81.66399448059548,740.127628313289,50.96863468634686,18,EA
14728.858080788372,20460.68811491388,47.28858080788372,104.60688114913879,52.40673886883273,23,EXC
123746.96512712268,126306.62475418241,1137.4696512712267,1163.0662475418242,54.92170022371364,16,FANG
25862.109594417878,109507.6135445839,158.62109594417876,995.076135445839,51.15359261700725,18,FAST
193061.49723255352,437444.444164818,1830.6149723255353,4274.44444164818,54.541086016338305,23,FTNT
10869.571397548969,14571.923978150662,8.695713975489689,45.71923978150662,47.368421052631575,2,GEHC
7769.501814043026,8215.516741012141,-22.304981859569743,-17.844832589878585,49.82698961937716,3,GFS
17151.181714255472,56625.79897155451,71.51181714255472,466.25798971554514,51.10220440881763,18,GILD
32229.129308976724,113113.30341007122,222.29129308976724,1031.1330341007124,53.594447198810116,14,GOOG
46484.373198255234,111506.72465686235,364.84373198255236,1015.0672465686234,53.26286764705882,14,GOOGL
30368.336909794765,73276.60697786989,203.68336909794763,632.7660697786989,52.60232440626579,19,HON
36381.397495830766,166819.51601312144,263.81397495830765,1568.1951601312144,54.90605427974948,15,IDXX
12608.839780864646,16494.78447735854,26.08839780864646,64.94784477358539,50.789733464955575,13,INTC
34028.013406293874,226902.83050112997,240.28013406293874,2169.0283050112994,55.59157212317666,15,INTU
46126.41213253988,149753.2216877419,361.26412132539883,1397.532216877419,52.9087261785356,25,ISRG
25097.720824792785,101758.08905452424,150.97720824792785,917.5808905452424,52.123995407577496,15,KDP
7046.818040717429,6837.740936373532,-29.531819592825713,-31.622590636264675,49.158249158249156,11,KHC
121739.83849640335,327577.3963889114,1117.3983849640335,3175.7739638891144,55.07584597432905,19,KLAC
21307.44552596979,77342.22820281777,113.0744552596979,673.4222820281777,51.62721893491125,14,LIN
32101.15688299041,222796.2779874831,221.0115688299041,2127.962779874831,51.425438596491226,19,LRCX
31294.89028747344,196603.04600677997,212.94890287473442,1866.0304600677996,50.43201455206913,15,LULU
39367.8065784516,118466.52686101297,293.678065784516,1084.6652686101297,53.308653401203145,17,MAR
19851.76251562108,75888.14653875535,98.51762515621083,658.8814653875535,51.80041152263375,21,MCHP
42398.33225036493,53724.90598905431,323.98332250364933,437.2490598905431,51.97568389057751,21,MDLZ
87366.21466484456,412210.1317607304,773.6621466484456,4022.1013176073043,52.614162806088686,21,MELI
34666.33138208643,155265.9556684834,246.66331382086426,1452.659556684834,52.888888888888886,10,META
34425.176016496014,160692.4724936071,244.25176016496013,1506.924724936071,51.88635305076852,17,MNST
22768.534360755424,41744.70327859364,127.68534360755423,317.4470327859364,52.80898876404494,16,PEP
12539.67035637631,45989.47223864093,25.396703563763097,359.8947223864092,50.103519668737064,4,PLTR
36890.41009125105,21307.546595388816,268.90410091251044,113.07546595388816,55.19429024583664,12,PYPL
43292.255510638766,51997.54429201091,332.9225551063876,419.9754429201091,52.07197382769901,20,QCOM
21760.75466447232,374660.9905988867,117.60754664472319,3646.609905988867,49.7469269703543,17,REGN
33633.373393463604,113743.22550329355,236.33373393463603,1037.4322550329355,54.74642392717816,20,ROP
47138.990212839715,151642.32487570902,371.3899021283971,1416.42324875709,52.695417789757414,20,ROST
32725.817611915183,109468.85885572495,227.25817611915184,994.6885885572495,51.33470225872689,17,SBUX
85824.77159865823,470647.05818829784,758.2477159865823,4606.470581882979,55.04782146652497,10,SHOP
94437.98921695714,239046.3325061073,844.3798921695715,2290.463325061073,55.69687334393216,22,SNPS
16392.60802549284,90685.71544828895,63.92608025492839,806.8571544828895,53.60655737704918,11,TEAM
52792.03533985792,171293.03825444813,427.92035339857915,1612.930382544481,52.468680913780396,17,TMUS
158259.26639454998,1617098.8062431952,1482.5926639455,16070.98806243195,51.77884615384616,19,TSLA
39416.98672179774,405249.1818717922,294.16986721797736,3952.491818717922,53.34040296924708,9,TTD
47158.90253626514,156625.00515809425,371.5890253626514,1466.2500515809425,51.23558484349259,19,TTWO
57529.778332728456,116757.16371925638,475.2977833272846,1067.571637192564,54.31131019036955,21,TXN
35103.841741100296,95829.42467576171,251.03841741100297,858.2942467576171,54.00677200902935,18,VRSK
37100.35336419577,107386.97299903253,271.0035336419577,973.8697299903253,51.6163222045575,17,VRTX
8954.781062312808,4905.125778113536,-10.452189376871921,-50.94874221886464,49.846860643185295,20,WBD
17266.280278296363,48938.181454083664,72.66280278296364,389.3818145408366,52.58064516129032,13,WDAY
24898.282770634898,49728.5260967853,148.98282770634898,397.28526096785305,52.5398406374502,21,XEL
3698.160668979481,56599.999630090075,-63.01839331020519,465.99999630090076,51.76613885505481,6,ZS
