strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42119.17424873469,80198.94257132587,321.1917424873469,701.9894257132587,51.0,86,CSX
56513.54046592241,389353.01776995877,465.1354046592241,3793.530177699588,55.659340659340664,72,CTAS
45420.3308989247,35131.30845997791,354.20330898924703,251.31308459977913,52.57790368271955,78,CTSH
30136.89811518575,8192.180069658541,201.36898115185753,-18.078199303414586,52.03045685279187,13,DASH
29073.215571046592,34130.49434515571,190.73215571046592,241.3049434515571,52.59391771019678,26,DDOG
295505.3431043171,335514.01650503004,2855.053431043171,3255.1401650503003,53.14215985356925,75,DXCM
53810.32433222355,84012.7628313289,438.1032433222355,740.127628313289,52.145708582834324,78,EA
16829.267806494565,20460.68811491388,68.29267806494565,104.60688114913879,53.66146458583433,84,EXC
87456.32328730999,126306.62475418241,774.5632328731,1163.0662475418242,55.53857906799083,64,FANG
39803.77186648724,109507.6135445839,298.0377186648724,995.076135445839,52.38095238095239,79,FAST
99560.39771467177,437444.444164818,895.6039771467177,4274.44444164818,55.02283105022832,80,FTNT
10143.137789390743,14571.923978150662,1.431377893907429,45.71923978150662,49.03846153846153,8,GEHC
9255.609858551446,8215.516741012141,-7.443901414485536,-17.844832589878585,50.49019607843137,11,GFS
17597.208842829616,56625.79897155451,75.97208842829616,466.25798971554514,50.86251960271825,79,GILD
41314.81886860472,113113.30341007122,313.1481886860472,1031.1330341007124,52.23555070883316,76,GOOG
37073.81358759327,111506.72465686235,270.7381358759327,1015.0672465686234,52.016857314870556,79,GOOGL
45201.04740513322,73276.60697786989,352.0104740513322,632.7660697786989,53.75754251234229,83,HON
58595.67004253306,166819.51601312144,485.95670042533055,1568.1951601312144,55.2,76,IDXX
14723.492505166047,16494.78447735854,47.23492505166046,64.94784477358539,51.3663967611336,79,INTC
66693.50677214957,226902.83050112997,566.9350677214958,2169.0283050112994,55.213764337851934,73,INTU
51077.229537615494,149753.2216877419,410.77229537615494,1397.532216877419,54.12635173591349,77,ISRG
24592.27773121124,101758.08905452424,145.9227773121124,917.5808905452424,53.17693059628543,79,KDP
9789.795333762204,6837.740936373532,-2.1020466623779615,-31.622590636264675,50.044286979628,44,KHC
116065.52667363128,327577.3963889114,1060.6552667363128,3175.7739638891144,54.35616438356165,89,KLAC
41047.14474355793,77342.22820281777,310.4714474355793,673.4222820281777,53.275862068965516,78,LIN
71930.3678017898,222796.2779874831,619.303678017898,2127.962779874831,51.93717277486911,89,LRCX
55649.92360570444,196603.04600677997,456.4992360570444,1866.0304600677996,52.62557077625571,76,LULU
44908.86082865493,118466.52686101297,349.0886082865493,1084.6652686101297,53.59281437125748,78,MAR
53458.67151069448,75888.14653875535,434.5867151069449,658.8814653875535,53.317811408614666,78,MCHP
29000.872649901085,53724.90598905431,190.00872649901083,437.2490598905431,51.6093229744728,87,MDLZ
136953.92910165805,412210.1317607304,1269.5392910165806,4022.1013176073043,53.726566072245085,71,MELI
168186.30327481436,155265.9556684834,1581.8630327481437,1452.659556684834,52.82021151586369,68,META
54532.11868168593,160692.4724936071,445.3211868168593,1506.924724936071,53.115166771554435,74,MNST
19752.360426046915,41744.70327859364,97.52360426046914,317.4470327859364,52.61644623346751,79,PEP
13262.136075229892,45989.47223864093,32.62136075229892,359.8947223864092,49.282296650717704,19,PLTR
12858.625803902565,21307.546595388816,28.58625803902565,113.07546595388816,52.00400801603207,45,PYPL
110225.89609068984,51997.54429201091,1002.2589609068983,419.9754429201091,52.76595744680851,71,QCOM
41177.07389077128,374660.9905988867,311.7707389077128,3646.609905988867,50.107066381156315,75,REGN
89629.05039349553,113743.22550329355,796.2905039349553,1037.4322550329355,55.82857142857143,81,ROP
74766.79999097153,151642.32487570902,647.6679999097154,1416.42324875709,52.48152059134108,77,ROST
45692.28368145504,109468.85885572495,356.92283681455035,994.6885885572495,51.41117874930825,88,SBUX
65295.52027729071,470647.05818829784,552.955202772907,4606.470581882979,53.172475424486144,53,SHOP
100836.29853050625,239046.3325061073,908.3629853050625,2290.463325061073,54.164563351842496,85,SNPS
33805.74323328505,90685.71544828895,238.0574323328505,806.8571544828895,53.675213675213676,42,TEAM
131415.85358087806,171293.03825444813,1214.1585358087805,1612.930382544481,53.304442036836406,73,TMUS
43785.06360199926,1617098.8062431952,337.85063601999263,16070.98806243195,51.12293144208038,77,TSLA
23026.377825311196,405249.1818717922,130.26377825311195,3952.491818717922,52.65700483091788,44,TTD
164877.20282479055,156625.00515809425,1548.7720282479054,1466.2500515809425,52.86624203821656,84,TTWO
79418.8647147399,116757.16371925638,694.188647147399,1067.571637192564,53.60536612632756,82,TXN
36879.099675421145,95829.42467576171,268.79099675421145,858.2942467576171,54.15535035306899,75,VRSK
31386.612463349767,107386.97299903253,213.8661246334977,973.8697299903253,50.86251960271825,84,VRTX
8298.30798779579,4905.125778113536,-17.0169201220421,-50.94874221886464,49.97421351211965,86,WBD
31510.46706445904,48938.181454083664,215.1046706445904,389.3818145408366,52.853067047075605,62,WDAY
14171.569288890812,49728.5260967853,41.71569288890812,397.28526096785305,52.682338758288125,78,XEL
44286.65466922257,56599.999630090075,342.8665466922257,465.99999630090076,52.649379932356254,36,ZS
