strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32876.44476021831,166819.51601312144,228.76444760218314,1568.1951601312144,53.97170837867247,174,IDXX
21045.613509941035,16494.78447735854,110.45613509941035,64.94784477358539,51.08868826340945,168,INTC
68719.34028612576,226902.83050112997,587.1934028612577,2169.0283050112994,54.91360691144709,177,INTU
158551.18775030688,149753.2216877419,1485.5118775030687,1397.532216877419,54.38786565547129,174,ISRG
31048.613645968817,101758.08905452424,210.48613645968817,917.5808905452424,52.808370044052865,177,KDP
12734.03759564271,6837.740936373532,27.340375956427103,-31.622590636264675,50.64599483204134,105,KHC
77964.67044663044,327577.3963889114,679.6467044663044,3175.7739638891144,54.68666309587573,171,KLAC
40135.357806038555,77342.22820281777,301.35357806038553,673.4222820281777,52.54140491147915,178,LIN
51611.53802062322,222796.2779874831,416.1153802062322,2127.962779874831,52.24049914917753,170,LRCX
26520.57449273688,196603.04600677997,165.20574492736878,1866.0304600677996,52.17391304347826,177,LULU
56591.20797947639,118466.52686101297,465.91207979476394,1084.6652686101297,52.42925787506674,175,MAR
52937.12029366104,75888.14653875535,429.3712029366104,658.8814653875535,52.59259259259259,175,MCHP
39717.43767698455,53724.90598905431,297.1743767698455,437.2490598905431,52.95758928571429,176,MDLZ
45781.667951933865,412210.1317607304,357.81667951933866,4022.1013176073043,51.96894065446478,176,MELI
46142.72033325432,155265.9556684834,361.42720333254323,1452.659556684834,52.9689608636977,147,META
97503.06829797388,160692.4724936071,875.0306829797388,1506.924724936071,53.09050772626932,189,MNST
39852.069397888205,41744.70327859364,298.52069397888204,317.4470327859364,52.85400658616904,180,PEP
9492.634963273531,45989.47223864093,-5.07365036726469,359.8947223864092,49.327354260089685,37,PLTR
24251.128013433176,21307.546595388816,142.51128013433177,113.07546595388816,52.5830258302583,110,PYPL
82770.45650620863,51997.54429201091,727.7045650620863,419.9754429201091,52.03472599023331,176,QCOM
43378.21532925965,374660.9905988867,333.7821532925965,3646.609905988867,52.17391304347826,183,REGN
54783.587191237864,113743.22550329355,447.83587191237865,1037.4322550329355,55.65882996172772,187,ROP
36585.45144861229,151642.32487570902,265.8545144861229,1416.42324875709,52.030735455543365,179,ROST
14539.645074344508,109468.85885572495,45.39645074344508,994.6885885572495,51.05908584169454,173,SBUX
65832.83290812801,470647.05818829784,558.3283290812801,4606.470581882979,54.0,117,SHOP
188256.20763286285,239046.3325061073,1782.5620763286286,2290.463325061073,55.4236373448462,172,SNPS
35626.32607591361,90685.71544828895,256.2632607591361,806.8571544828895,54.83870967741935,107,TEAM
59489.95003494312,171293.03825444813,494.89950034943115,1612.930382544481,52.394366197183096,178,TMUS
68752.11380832948,1617098.8062431952,587.5211380832948,16070.98806243195,51.90392501464558,190,TSLA
132732.38884849433,405249.1818717922,1227.3238884849434,3952.491818717922,55.14485514485514,94,TTD
174526.1888621171,156625.00515809425,1645.261888621171,1466.2500515809425,52.44094488188976,180,TTWO
92934.8133696487,116757.16371925638,829.348133696487,1067.571637192564,53.37726523887974,200,TXN
61167.96855815195,95829.42467576171,511.67968558151955,858.2942467576171,54.58515283842795,178,VRSK
33604.11526721449,107386.97299903253,236.04115267214488,973.8697299903253,51.081794195250666,164,VRTX
11254.811521721842,4905.125778113536,12.54811521721842,-50.94874221886464,49.86435160065111,177,WBD
37470.193534408776,48938.181454083664,274.70193534408776,389.3818145408366,53.73234700739744,140,WDAY
16505.824728497468,49728.5260967853,65.05824728497468,397.28526096785305,53.31088664421998,180,XEL
25539.627694260646,56599.999630090075,155.39627694260645,465.99999630090076,53.4640522875817,74,ZS
