strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36256.780798523716,101758.08905452424,262.56780798523715,917.5808905452424,52.874031797798615,14,KDP
10552.762899498633,6837.740936373532,5.527628994986335,-31.622590636264675,51.363236587511,12,KHC
44157.24999182351,327577.3963889114,341.5724999182351,3175.7739638891144,52.83342873497424,18,KLAC
40790.66435214964,77342.22820281777,307.9066435214964,673.4222820281777,52.11513301351941,15,LIN
77471.4313383987,222796.2779874831,674.714313383987,2127.962779874831,53.19917440660474,23,LRCX
23744.163098334877,196603.04600677997,137.44163098334877,1866.0304600677996,50.97911227154047,21,LULU
24168.17800336262,118466.52686101297,141.68178003362618,1084.6652686101297,52.44393329499712,15,MAR
20188.752718932443,75888.14653875535,101.88752718932443,658.8814653875535,50.55991041433371,19,MCHP
30330.94691010416,53724.90598905431,203.30946910104163,437.2490598905431,52.19143576826196,14,MDLZ
151831.60225574076,412210.1317607304,1418.3160225574077,4022.1013176073043,53.79587732528909,19,MELI
25497.70567560336,155265.9556684834,154.9770567560336,1452.659556684834,53.57887421820708,14,META
20981.98679086034,160692.4724936071,109.81986790860341,1506.924724936071,51.30890052356021,15,MNST
30523.3242692646,41744.70327859364,205.23324269264603,317.4470327859364,52.7992277992278,18,PEP
12242.063186150526,45989.47223864093,22.420631861505264,359.8947223864092,44.59833795013851,3,PLTR
5840.819151327472,21307.546595388816,-41.59180848672528,113.07546595388816,51.446280991735534,15,PYPL
9567.431556958922,51997.54429201091,-4.325684430410784,419.9754429201091,51.218411552346566,15,QCOM
61950.243737789766,374660.9905988867,519.5024373778976,3646.609905988867,50.62836624775583,15,REGN
35622.98898520886,113743.22550329355,256.2298898520886,1037.4322550329355,54.95145631067962,22,ROP
28694.642791244463,151642.32487570902,186.94642791244462,1416.42324875709,52.90697674418605,20,ROST
23694.809088156635,109468.85885572495,136.94809088156634,994.6885885572495,50.91441111923921,19,SBUX
69081.1666165852,470647.05818829784,590.811666165852,4606.470581882979,54.45240532241555,12,SHOP
52944.22749369182,239046.3325061073,429.4422749369182,2290.463325061073,54.42913385826772,21,SNPS
24262.640054973264,90685.71544828895,142.62640054973264,806.8571544828895,55.078125,8,TEAM
29837.111977220957,171293.03825444813,198.37111977220957,1612.930382544481,53.547066848567525,16,TMUS
51765.65564586109,1617098.8062431952,417.65655645861085,16070.98806243195,52.34685759745425,26,TSLA
63862.95046203555,405249.1818717922,538.6295046203555,3952.491818717922,52.78260869565218,11,TTD
51970.297935284885,156625.00515809425,419.7029793528489,1466.2500515809425,50.74626865671642,18,TTWO
39572.06216159237,116757.16371925638,295.7206216159237,1067.571637192564,53.2183908045977,14,TXN
23131.855547254338,95829.42467576171,131.31855547254338,858.2942467576171,52.38095238095239,19,VRSK
59340.46656399209,107386.97299903253,493.4046656399209,973.8697299903253,53.110047846889955,19,VRTX
1873.7686842179,4905.125778113536,-81.262313157821,-50.94874221886464,48.8417939871858,16,WBD
29215.605296089558,48938.181454083664,192.15605296089558,389.3818145408366,53.16846986089645,19,WDAY
13410.29833617815,49728.5260967853,34.1029833617815,397.28526096785305,52.922077922077925,20,XEL
27443.652754727857,56599.999630090075,174.43652754727856,465.99999630090076,52.483598875351454,8,ZS
