strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10646.755097189922,34130.49434515571,6.467550971899218,241.3049434515571,52.05882352941177,79,DDOG
34916.625571508484,335514.01650503004,249.16625571508484,3255.1401650503003,52.27148330596606,228,DXCM
15032.028221878641,84012.7628313289,50.32028221878642,740.127628313289,51.77638453500523,225,EA
22753.727717206988,20460.68811491388,127.53727717206988,104.60688114913879,52.37834882449426,228,EXC
27017.88141225215,126306.62475418241,170.17881412252152,1163.0662475418242,53.97877984084881,181,FANG
27687.01337471068,109507.6135445839,176.87013374710682,995.076135445839,51.33630289532294,226,FAST
40785.56538848825,437444.444164818,307.8556538848825,4274.44444164818,53.40845070422535,225,FTNT
8948.036271393174,14571.923978150662,-10.519637286068265,45.71923978150662,45.664739884393065,25,GEHC
11982.480456224443,8215.516741012141,19.824804562244424,-17.844832589878585,53.51170568561873,40,GFS
33711.90864693198,56625.79897155451,237.11908646931983,466.25798971554514,51.82058047493404,223,GILD
23133.060309732897,113113.30341007122,131.33060309732895,1031.1330341007124,52.05930807248764,228,GOOG
20865.530270152183,111506.72465686235,108.65530270152183,1015.0672465686234,51.85595567867036,228,GOOGL
23707.85004536402,73276.60697786989,137.07850045364017,632.7660697786989,52.57142857142857,227,HON
21232.759485260147,166819.51601312144,112.32759485260146,1568.1951601312144,54.96354458777341,225,IDXX
26676.99047430833,16494.78447735854,166.76990474308332,64.94784477358539,53.02946081156198,237,INTC
86615.40635383205,226902.83050112997,766.1540635383205,2169.0283050112994,53.17097919837646,227,INTU
40465.2098459232,149753.2216877419,304.65209845923204,1397.532216877419,53.38983050847458,222,ISRG
47561.97135670891,101758.08905452424,375.6197135670891,917.5808905452424,53.82557517388978,237,KDP
7020.6837564465,6837.740936373532,-29.793162435535,-31.622590636264675,50.92838196286472,138,KHC
55098.768062430245,327577.3963889114,450.98768062430247,3175.7739638891144,53.277835587929246,236,KLAC
17757.298055234955,77342.22820281777,77.57298055234955,673.4222820281777,52.123552123552116,231,LIN
59489.20623540474,222796.2779874831,494.89206235404737,2127.962779874831,51.59066808059385,227,LRCX
8201.384346266517,196603.04600677997,-17.98615653733483,1866.0304600677996,49.68085106382979,226,LULU
10749.05479275664,118466.52686101297,7.490547927566404,1084.6652686101297,51.6506922257721,219,MAR
21684.798358732394,75888.14653875535,116.84798358732394,658.8814653875535,51.521984216459984,232,MCHP
21442.924587511785,53724.90598905431,114.42924587511784,437.2490598905431,51.9158121964382,225,MDLZ
18068.205891648664,412210.1317607304,80.68205891648664,4022.1013176073043,53.05322128851541,231,MELI
95695.24906195028,155265.9556684834,856.9524906195028,1452.659556684834,52.65700483091788,191,META
81253.17419248543,160692.4724936071,712.5317419248543,1506.924724936071,52.28758169934641,231,MNST
20427.729850816777,41744.70327859364,104.27729850816776,317.4470327859364,52.66630016492579,232,PEP
3472.7857166593094,45989.47223864093,-65.2721428334069,359.8947223864092,48.46491228070175,60,PLTR
12799.75624662505,21307.546595388816,27.997562466250493,113.07546595388816,51.64628410159925,141,PYPL
19826.000977413358,51997.54429201091,98.26000977413358,419.9754429201091,51.21263395375071,227,QCOM
24830.832428606558,374660.9905988867,148.30832428606558,3646.609905988867,50.363070539419084,230,REGN
31775.0522939773,113743.22550329355,217.75052293977302,1037.4322550329355,54.28875865743207,232,ROP
54399.67809386163,151642.32487570902,443.99678093861627,1416.42324875709,52.57790368271955,230,ROST
37081.03335424069,109468.85885572495,270.8103335424069,994.6885885572495,52.71317829457365,225,SBUX
6270.286308133035,470647.05818829784,-37.29713691866965,4606.470581882979,51.82481751824818,136,SHOP
71569.7148720712,239046.3325061073,615.697148720712,2290.463325061073,54.400000000000006,233,SNPS
24617.253281992067,90685.71544828895,146.17253281992066,806.8571544828895,54.377880184331794,129,TEAM
111946.19170450914,171293.03825444813,1019.4619170450914,1612.930382544481,52.38362310712282,234,TMUS
90656.65345392215,1617098.8062431952,806.5665345392215,16070.98806243195,52.0914668153932,229,TSLA
124933.45640126399,405249.1818717922,1149.33456401264,3952.491818717922,55.00000000000001,127,TTD
44059.78967631912,156625.00515809425,340.59789676319116,1466.2500515809425,51.4018691588785,232,TTWO
24154.24509016002,116757.16371925638,141.5424509016002,1067.571637192564,51.49127743387732,233,TXN
19524.290775180772,95829.42467576171,95.24290775180772,858.2942467576171,53.74449339207048,224,VRSK
54577.52750897562,107386.97299903253,445.7752750897562,973.8697299903253,51.31147540983606,223,VRTX
13877.362990009879,4905.125778113536,38.77362990009879,-50.94874221886464,50.4927536231884,229,WBD
7656.186663532824,48938.181454083664,-23.438133364671756,389.3818145408366,51.56980627922512,185,WDAY
41983.1063890553,49728.5260967853,319.83106389055297,397.28526096785305,53.7658053875756,234,XEL
55189.9016348163,56599.999630090075,451.89901634816295,465.99999630090076,54.21994884910486,102,ZS
