strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31824.5521642592,173869.82424289774,218.245521642592,1638.6982424289772,52.006507592190886,658,CSGP
83314.90209805655,80198.94257132587,733.1490209805655,701.9894257132587,52.48380129589633,684,CSX
219867.7149593707,389353.01776995877,2098.677149593707,3793.530177699588,57.98592311857066,659,CTAS
60045.941593297786,35131.30845997791,500.4594159329779,251.31308459977913,51.7691888949374,674,CTSH
7445.077329391309,8192.180069658541,-25.54922670608691,-18.078199303414586,51.33333333333333,163,DASH
10767.70752620261,34130.49434515571,7.677075262026101,241.3049434515571,50.39494470774092,219,DDOG
113923.68449940442,335514.01650503004,1039.236844994044,3255.1401650503003,52.13447171824973,670,DXCM
48443.37837587733,84012.7628313289,384.4337837587733,740.127628313289,52.1479064709081,673,EA
40186.77830185031,20460.68811491388,301.86778301850313,104.60688114913879,52.87107258938245,658,EXC
100969.71223931064,126306.62475418241,909.6971223931064,1163.0662475418242,53.835978835978835,547,FANG
39859.08585645278,109507.6135445839,298.5908585645278,995.076135445839,52.68640350877193,657,FAST
141879.52697112592,437444.444164818,1318.7952697112592,4274.44444164818,54.62765957446809,672,FTNT
9612.720838766758,14571.923978150662,-3.8727916123324215,45.71923978150662,46.22222222222222,76,GEHC
10570.48917458014,8215.516741012141,5.704891745801397,-17.844832589878585,51.68539325842697,130,GFS
9097.276584016283,56625.79897155451,-9.027234159837171,466.25798971554514,51.027027027027025,661,GILD
68745.39993626993,113113.30341007122,587.4539993626993,1031.1330341007124,53.54457572502685,672,GOOG
77110.99754114145,111506.72465686235,671.1099754114146,1015.0672465686234,53.41648590021691,676,GOOGL
48925.59387632121,73276.60697786989,389.2559387632121,632.7660697786989,53.37655321447866,687,HON
65667.11694639239,166819.51601312144,556.6711694639239,1568.1951601312144,54.57481162540366,680,IDXX
47401.083964463556,16494.78447735854,374.01083964463555,64.94784477358539,52.293577981651374,684,INTC
77619.06247405948,226902.83050112997,676.1906247405948,2169.0283050112994,53.833693304535636,670,INTU
126395.98686657098,149753.2216877419,1163.9598686657098,1397.532216877419,54.23819742489271,672,ISRG
24870.790405250766,101758.08905452424,148.70790405250767,917.5808905452424,52.5377969762419,664,KDP
6123.571464269102,6837.740936373532,-38.76428535730898,-31.622590636264675,49.21875,415,KHC
289800.6339160653,327577.3963889114,2798.0063391606527,3175.7739638891144,55.573164289487586,678,KLAC
49716.665086219524,77342.22820281777,397.16665086219524,673.4222820281777,53.9622641509434,675,LIN
132359.64838835812,222796.2779874831,1223.5964838835812,2127.962779874831,52.07197382769901,665,LRCX
17041.296499786953,196603.04600677997,70.41296499786954,1866.0304600677996,50.45871559633027,654,LULU
11770.539927710319,118466.52686101297,17.705399277103187,1084.6652686101297,51.997810618500274,665,MAR
89593.57489003261,75888.14653875535,795.9357489003262,658.8814653875535,53.84615384615385,684,MCHP
41554.20771226558,53724.90598905431,315.5420771226558,437.2490598905431,52.62576008844666,663,MDLZ
55857.03557706586,412210.1317607304,458.5703557706585,4022.1013176073043,54.22804146208402,667,MELI
18178.41883707459,155265.9556684834,81.78418837074591,1452.659556684834,51.28700128700129,568,META
79497.27457552256,160692.4724936071,694.9727457552256,1506.924724936071,51.83585313174947,663,MNST
38329.453565348485,41744.70327859364,283.29453565348484,317.4470327859364,53.56559608056614,673,PEP
64791.288952491785,45989.47223864093,547.9128895249178,359.8947223864092,49.61538461538461,174,PLTR
32696.62393895356,21307.546595388816,226.9662393895356,113.07546595388816,53.54058721934369,420,PYPL
91261.61935279355,51997.54429201091,812.6161935279356,419.9754429201091,52.7448869752422,678,QCOM
47226.47988961967,374660.9905988867,372.26479889619674,3646.609905988867,49.97263273125342,667,REGN
77724.33612025563,113743.22550329355,677.2433612025563,1037.4322550329355,54.67820443482964,678,ROP
66175.20322864801,151642.32487570902,561.7520322864801,1416.42324875709,52.60021668472372,676,ROST
47176.3839441523,109468.85885572495,371.76383944152303,994.6885885572495,51.824034334763944,661,SBUX
13495.443284215266,470647.05818829784,34.954432842152656,4606.470581882979,51.675041876046905,424,SHOP
86776.7337996166,239046.3325061073,767.767337996166,2290.463325061073,55.308775731310945,678,SNPS
74993.93760147321,90685.71544828895,649.9393760147321,806.8571544828895,56.541628545288205,397,TEAM
59395.24682673227,171293.03825444813,493.9524682673227,1612.930382544481,52.756756756756765,675,TMUS
247202.16082693555,1617098.8062431952,2372.0216082693555,16070.98806243195,52.48464544946957,630,TSLA
74742.65670694939,405249.1818717922,647.4265670694939,3952.491818717922,53.52112676056338,362,TTD
72405.45807020548,156625.00515809425,624.0545807020549,1466.2500515809425,51.91256830601093,661,TTWO
99505.15253366363,116757.16371925638,895.0515253366361,1067.571637192564,54.33862433862434,685,TXN
58705.73317897854,95829.42467576171,487.0573317897854,858.2942467576171,53.99361022364217,668,VRSK
108441.26735511704,107386.97299903253,984.4126735511704,973.8697299903253,51.88172043010753,667,VRTX
7759.682305162569,4905.125778113536,-22.403176948374313,-50.94874221886464,50.02715915263444,657,WBD
16034.081648408473,48938.181454083664,60.34081648408473,389.3818145408366,54.01069518716578,538,WDAY
32321.479098278134,49728.5260967853,223.21479098278135,397.28526096785305,54.112554112554115,662,XEL
11817.216549789846,56599.999630090075,18.172165497898458,465.99999630090076,53.93258426966292,293,ZS
