strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43356.36393973281,111506.72465686235,333.5636393973281,1015.0672465686234,51.55728587319244,163,GOOGL
48813.614750120825,73276.60697786989,388.13614750120826,632.7660697786989,54.6018614270941,164,HON
64341.09909977584,166819.51601312144,543.4109909977584,1568.1951601312144,54.45492662473794,160,IDXX
25404.415134022845,16494.78447735854,154.04415134022847,64.94784477358539,50.38419319429198,155,INTC
69299.02736840378,226902.83050112997,592.9902736840378,2169.0283050112994,53.25159914712153,164,INTU
93805.28516383877,149753.2216877419,838.0528516383877,1397.532216877419,54.39208842350204,159,ISRG
20854.982853837006,101758.08905452424,108.54982853837005,917.5808905452424,52.99734748010611,160,KDP
6746.646838899859,6837.740936373532,-32.53353161100141,-31.622590636264675,49.39759036144578,98,KHC
308007.7563012401,327577.3963889114,2980.0775630124012,3175.7739638891144,54.81520041644976,167,KLAC
32909.366864841846,77342.22820281777,229.09366864841846,673.4222820281777,51.2847965738758,162,LIN
100332.25893004228,222796.2779874831,903.3225893004228,2127.962779874831,53.48219032429559,169,LRCX
118013.91087072153,196603.04600677997,1080.1391087072152,1866.0304600677996,52.131484334874166,154,LULU
65677.56941981064,118466.52686101297,556.7756941981064,1084.6652686101297,53.33689268553123,162,MAR
156300.98576063308,75888.14653875535,1463.0098576063308,658.8814653875535,52.95934122490993,167,MCHP
29975.884753434082,53724.90598905431,199.75884753434082,437.2490598905431,52.053388090349074,165,MDLZ
152895.6956910315,412210.1317607304,1428.9569569103148,4022.1013176073043,53.15904139433552,165,MELI
61246.623002820044,155265.9556684834,512.4662300282005,1452.659556684834,52.21774193548387,132,META
34061.59833733572,160692.4724936071,240.6159833733572,1506.924724936071,52.357182473655016,151,MNST
41941.64392518528,41744.70327859364,319.41643925185275,317.4470327859364,53.455497382198956,165,PEP
24895.27991424809,45989.47223864093,148.95279914248093,359.8947223864092,51.0548523206751,38,PLTR
12016.878065287097,21307.546595388816,20.168780652870975,113.07546595388816,51.50176678445229,98,PYPL
30990.571294422232,51997.54429201091,209.90571294422233,419.9754429201091,51.79048637092464,168,QCOM
52812.95167174326,374660.9905988867,428.1295167174326,3646.609905988867,50.9192200557103,157,REGN
50863.44286421983,113743.22550329355,408.6344286421984,1037.4322550329355,54.63806970509384,163,ROP
79452.87542742546,151642.32487570902,694.5287542742547,1416.42324875709,52.63432446531038,147,ROST
26815.470558639674,109468.85885572495,168.15470558639674,994.6885885572495,51.90348525469168,158,SBUX
74055.3036624847,470647.05818829784,640.553036624847,4606.470581882979,52.57633587786259,99,SHOP
90764.55867759003,239046.3325061073,807.6455867759004,2290.463325061073,53.76285868976719,165,SNPS
40005.22209169801,90685.71544828895,300.05222091698005,806.8571544828895,54.59662288930581,102,TEAM
113407.17935919036,171293.03825444813,1034.0717935919035,1612.930382544481,53.121452894438136,152,TMUS
87510.04069844923,1617098.8062431952,775.1004069844922,16070.98806243195,53.06818181818181,152,TSLA
41171.10308562176,405249.1818717922,311.71103085621763,3952.491818717922,52.62189512419503,86,TTD
55920.36574584134,156625.00515809425,459.20365745841343,1466.2500515809425,52.22337125129266,161,TTWO
46012.718435628965,116757.16371925638,360.12718435628966,1067.571637192564,52.997198879551824,160,TXN
66383.91185548599,95829.42467576171,563.8391185548599,858.2942467576171,54.69672571121846,150,VRSK
35179.34223445103,107386.97299903253,251.79342234451033,973.8697299903253,50.64004096262161,170,VRTX
2791.3351139844603,4905.125778113536,-72.0866488601554,-50.94874221886464,48.806500761808024,145,WBD
39243.362499786184,48938.181454083664,292.43362499786184,389.3818145408366,53.99551904406273,137,WDAY
14622.181017705318,49728.5260967853,46.22181017705317,397.28526096785305,52.50272034820457,163,XEL
15069.670615317245,56599.999630090075,50.69670615317246,465.99999630090076,53.98936170212766,69,ZS
