strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26392.211115917027,53008.622794316114,163.92211115917027,430.08622794316113,51.708766716196145,129,CRWD
17036.75511176769,33741.28114280484,70.36755111767688,237.41281142804834,50.244432373709934,399,CSCO
45730.40863620997,173869.82424289774,357.3040863620997,1638.6982424289772,52.109704641350206,385,CSGP
24738.64269841649,80198.94257132587,147.3864269841649,701.9894257132587,51.76600441501103,382,CSX
84814.21719590684,389353.01776995877,748.1421719590684,3793.530177699588,55.99128540305011,392,CTAS
17979.2982955191,35131.30845997791,79.79298295519101,251.31308459977913,51.24536301006889,402,CTSH
5682.534895763074,8192.180069658541,-43.17465104236926,-18.078199303414586,52.2633744855967,96,DASH
19799.40235426944,34130.49434515571,97.9940235426944,241.3049434515571,51.81518151815182,132,DDOG
15044.057329310715,335514.01650503004,50.44057329310715,3255.1401650503003,50.08201202843083,389,DXCM
72195.23939569233,84012.7628313289,621.9523939569234,740.127628313289,52.05030071077091,394,EA
19875.26294196336,20460.68811491388,98.75262941963359,104.60688114913879,52.77475516866159,384,EXC
26789.114212039654,126306.62475418241,167.89114212039655,1163.0662475418242,53.1958762886598,324,FANG
89235.73736993597,109507.6135445839,792.3573736993598,995.076135445839,52.81995661605207,393,FAST
31067.955043813592,437444.444164818,210.67955043813592,4274.44444164818,52.824098977945134,392,FTNT
12305.767022514621,14571.923978150662,23.05767022514621,45.71923978150662,46.666666666666664,43,GEHC
7276.964530553255,8215.516741012141,-27.23035469446745,-17.844832589878585,51.91740412979351,71,GFS
21608.343680739654,56625.79897155451,116.08343680739654,466.25798971554514,52.46345425013536,406,GILD
26723.525821424537,113113.30341007122,167.23525821424536,1031.1330341007124,52.16913783635365,389,GOOG
29865.121095989718,111506.72465686235,198.65121095989718,1015.0672465686234,51.93460490463215,389,GOOGL
29371.92061946209,73276.60697786989,193.71920619462088,632.7660697786989,52.27151256012827,403,HON
49410.76131701507,166819.51601312144,394.1076131701507,1568.1951601312144,56.24309392265193,394,IDXX
27017.097188716314,16494.78447735854,170.17097188716315,64.94784477358539,51.890989988876534,392,INTC
62243.52236910165,226902.83050112997,522.4352236910165,2169.0283050112994,53.933189655172406,399,INTU
23947.74370284609,149753.2216877419,139.4774370284609,1397.532216877419,53.27913279132791,388,ISRG
37356.34323430417,101758.08905452424,273.5634323430417,917.5808905452424,53.47945205479452,400,KDP
6013.656851972917,6837.740936373532,-39.863431480270826,-31.622590636264675,50.4302925989673,252,KHC
22501.230274461737,327577.3963889114,125.01230274461736,3175.7739638891144,53.45199568500539,391,KLAC
62793.043090944375,77342.22820281777,527.9304309094438,673.4222820281777,53.76749192680301,392,LIN
187901.9590918719,222796.2779874831,1779.0195909187191,2127.962779874831,53.02197802197802,408,LRCX
185957.7149744488,196603.04600677997,1759.5771497444882,1866.0304600677996,52.41123476417594,394,LULU
64541.415488238665,118466.52686101297,545.4141548823866,1084.6652686101297,52.89617486338798,400,MAR
99988.0521116124,75888.14653875535,899.8805211161241,658.8814653875535,52.32181425485961,403,MCHP
17236.352349156972,53724.90598905431,72.36352349156972,437.2490598905431,51.456844420010995,404,MDLZ
49754.992708620186,412210.1317607304,397.5499270862019,4022.1013176073043,53.393907001603424,394,MELI
29752.829200200642,155265.9556684834,197.52829200200642,1452.659556684834,51.97889182058047,327,META
40953.672918279015,160692.4724936071,309.5367291827901,1506.924724936071,52.30192719486081,399,MNST
25873.39094183355,41744.70327859364,158.7339094183355,317.4470327859364,52.1551724137931,391,PEP
11654.383296059988,45989.47223864093,16.543832960599882,359.8947223864092,48.53228962818004,108,PLTR
12730.682883583679,21307.546595388816,27.30682883583679,113.07546595388816,52.30905861456483,253,PYPL
15018.076145451369,51997.54429201091,50.180761454513686,419.9754429201091,51.43964562569213,404,QCOM
86835.50469875726,374660.9905988867,768.3550469875726,3646.609905988867,50.65717415115005,400,REGN
28235.827839730635,113743.22550329355,182.35827839730635,1037.4322550329355,53.7108301264431,385,ROP
63900.084130238196,151642.32487570902,539.0008413023819,1416.42324875709,52.2911051212938,401,ROST
42350.95865862816,109468.85885572495,323.5095865862816,994.6885885572495,51.141304347826086,401,SBUX
187153.1817398078,470647.05818829784,1771.531817398078,4606.470581882979,54.39932318104906,240,SHOP
39121.79989327896,239046.3325061073,291.2179989327896,2290.463325061073,54.58036204059243,389,SNPS
56723.939279246195,90685.71544828895,467.23939279246196,806.8571544828895,54.8689138576779,229,TEAM
34743.96552894268,171293.03825444813,247.4396552894268,1612.930382544481,51.88834154351396,398,TMUS
82604.38872668787,1617098.8062431952,726.0438872668788,16070.98806243195,50.531617235590375,393,TSLA
56380.19051151662,405249.1818717922,463.8019051151662,3952.491818717922,54.39330543933054,205,TTD
89546.88349558043,156625.00515809425,795.4688349558044,1466.2500515809425,52.19721329046087,395,TTWO
69420.60143577252,116757.16371925638,594.2060143577252,1067.571637192564,53.36927223719676,402,TXN
29512.0913230497,95829.42467576171,195.120913230497,858.2942467576171,53.125,395,VRSK
38744.58895008567,107386.97299903253,287.4458895008567,973.8697299903253,50.82964601769911,403,VRTX
6475.445212843447,4905.125778113536,-35.24554787156553,-50.94874221886464,50.21436227224009,397,WBD
16612.54025045956,48938.181454083664,66.12540250459558,389.3818145408366,53.236459709379126,312,WDAY
21866.83630227185,49728.5260967853,118.66836302271851,397.28526096785305,52.996670366259714,414,XEL
8977.492131528596,56599.999630090075,-10.225078684714044,465.99999630090076,51.07913669064749,168,ZS
