strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34377.048077135085,173869.82424289774,243.77048077135086,1638.6982424289772,52.14172395557905,201,CSGP
51165.76916878382,80198.94257132587,411.6576916878382,701.9894257132587,52.063339731285986,191,CSX
47295.18424027742,389353.01776995877,372.9518424027742,3793.530177699588,55.77812018489985,198,CTAS
12539.959361935922,35131.30845997791,25.399593619359223,251.31308459977913,51.14717403469502,190,CTSH
12854.760172608927,8192.180069658541,28.547601726089272,-18.078199303414586,52.876106194690266,57,DASH
9479.468710958341,34130.49434515571,-5.2053128904165895,241.3049434515571,51.671732522796354,68,DDOG
28288.418419268786,335514.01650503004,182.88418419268785,3255.1401650503003,52.141327623126344,185,DXCM
41987.934428787754,84012.7628313289,319.87934428787753,740.127628313289,51.982851018220785,196,EA
6478.55486491005,20460.68811491388,-35.2144513508995,104.60688114913879,51.22646891043925,189,EXC
29982.034555550188,126306.62475418241,199.8203455555019,1163.0662475418242,53.52209944751382,156,FANG
26026.252355646928,109507.6135445839,160.2625235564693,995.076135445839,52.03016241299304,197,FAST
21906.994547702667,437444.444164818,119.06994547702668,4274.44444164818,52.924634420697416,193,FTNT
12061.826421140913,14571.923978150662,20.618264211409134,45.71923978150662,46.85990338164252,15,GEHC
9975.562289354792,8215.516741012141,-0.24437710645208427,-17.844832589878585,51.23287671232877,39,GFS
11971.464345151768,56625.79897155451,19.714643451517677,466.25798971554514,51.04645227156712,193,GILD
20618.522420860518,113113.30341007122,106.18522420860516,1031.1330341007124,52.78080697928026,194,GOOG
21424.44398668888,111506.72465686235,114.2444398668888,1015.0672465686234,52.593418851087556,196,GOOGL
20493.306741789802,73276.60697786989,104.93306741789803,632.7660697786989,52.378223495702,200,HON
35658.59101474998,166819.51601312144,256.5859101474998,1568.1951601312144,54.56431535269709,189,IDXX
21543.39180276058,16494.78447735854,115.43391802760578,64.94784477358539,50.673854447439346,190,INTC
44622.05214014428,226902.83050112997,346.22052140144285,2169.0283050112994,54.72584856396867,200,INTU
27858.310545412838,149753.2216877419,178.5831054541284,1397.532216877419,54.30608886450905,192,ISRG
31161.220912868783,101758.08905452424,211.61220912868782,917.5808905452424,52.707182320441994,203,KDP
8353.537647361045,6837.740936373532,-16.464623526389552,-31.622590636264675,50.90439276485789,117,KHC
67898.20225292046,327577.3963889114,578.9820225292045,3175.7739638891144,53.929539295392956,201,KLAC
20322.389236037478,77342.22820281777,103.22389236037478,673.4222820281777,52.05714285714286,200,LIN
33393.90774697472,222796.2779874831,233.93907746974722,2127.962779874831,52.99564270152506,203,LRCX
56710.987884975664,196603.04600677997,467.1098788497567,1866.0304600677996,52.743074416078215,192,LULU
20517.80556765257,118466.52686101297,105.1780556765257,1084.6652686101297,52.226720647773284,193,MAR
13553.365118285103,75888.14653875535,35.53365118285103,658.8814653875535,53.62554112554112,182,MCHP
30929.146390618902,53724.90598905431,209.291463906189,437.2490598905431,52.16216216216216,195,MDLZ
18862.89348206727,412210.1317607304,88.62893482067268,4022.1013176073043,51.88284518828452,200,MELI
17114.79517800624,155265.9556684834,71.14795178006239,1452.659556684834,52.64945652173913,164,META
46782.055414194205,160692.4724936071,367.82055414194207,1506.924724936071,53.15363881401617,187,MNST
36656.0391599232,41744.70327859364,266.560391599232,317.4470327859364,52.90536801328168,192,PEP
18468.914524626573,45989.47223864093,84.68914524626572,359.8947223864092,50.50709939148072,50,PLTR
37607.51395236929,21307.546595388816,276.07513952369294,113.07546595388816,53.52622061482821,121,PYPL
15121.34137715268,51997.54429201091,51.213413771526795,419.9754429201091,51.44766146993318,190,QCOM
64247.306389462065,374660.9905988867,542.4730638946206,3646.609905988867,51.273344651952456,183,REGN
35426.637454692725,113743.22550329355,254.26637454692727,1037.4322550329355,54.92638731596829,186,ROP
83055.52301097977,151642.32487570902,730.5552301097978,1416.42324875709,53.812636165577345,196,ROST
18096.334371141424,109468.85885572495,80.96334371141424,994.6885885572495,51.15529285330468,194,SBUX
93464.76705092374,470647.05818829784,834.6476705092373,4606.470581882979,52.94117647058824,119,SHOP
76364.85197770345,239046.3325061073,663.6485197770345,2290.463325061073,55.06226312939903,201,SNPS
14924.23541544217,90685.71544828895,49.242354154421704,806.8571544828895,54.946996466431095,112,TEAM
45728.67037252409,171293.03825444813,357.2867037252409,1612.930382544481,53.25914149443561,194,TMUS
561428.5466017154,1617098.8062431952,5514.285466017153,16070.98806243195,52.24203133441383,189,TSLA
80300.99781354122,405249.1818717922,703.0099781354122,3952.491818717922,52.49520153550864,109,TTD
141340.23789819516,156625.00515809425,1313.4023789819516,1466.2500515809425,52.21806520577231,188,TTWO
34812.73699134941,116757.16371925638,248.12736991349414,1067.571637192564,54.30570505920345,190,TXN
33965.59567075657,95829.42467576171,239.6559567075657,858.2942467576171,53.77922784121806,187,VRSK
11910.384478426284,107386.97299903253,19.10384478426284,973.8697299903253,50.96359743040685,185,VRTX
2860.2927983559184,4905.125778113536,-71.39707201644082,-50.94874221886464,48.91416752843847,187,WBD
11411.445701393375,48938.181454083664,14.114457013933752,389.3818145408366,52.90498974709501,162,WDAY
18779.446893725173,49728.5260967853,87.79446893725174,397.28526096785305,52.83411336453459,195,XEL
7878.785511694454,56599.999630090075,-21.212144883055462,465.99999630090076,51.580135440180584,92,ZS
