strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4929.544106119356,8215.516741012141,-50.70455893880644,-17.844832589878585,47.35294117647059,13,GFS
43469.34452241139,56625.79897155451,334.6934452241139,466.25798971554514,52.61793675479524,78,GILD
70774.09412423859,113113.30341007122,607.7409412423859,1031.1330341007124,54.177215189873415,83,GOOG
58041.41823706357,111506.72465686235,480.4141823706357,1015.0672465686234,54.28716387620497,79,GOOGL
27981.768721450226,73276.60697786989,179.81768721450226,632.7660697786989,53.1431590068674,79,HON
42270.08523845325,166819.51601312144,322.7008523845325,1568.1951601312144,54.79876160990712,80,IDXX
10846.68783413218,16494.78447735854,8.466878341321808,64.94784477358539,51.431601272534465,79,INTC
58282.099318807195,226902.83050112997,482.82099318807195,2169.0283050112994,53.704676826064116,78,INTU
33409.276950192565,149753.2216877419,234.09276950192566,1397.532216877419,54.38496583143508,78,ISRG
47114.65187479841,101758.08905452424,371.1465187479841,917.5808905452424,53.229974160206716,79,KDP
8407.49913187149,6837.740936373532,-15.925008681285108,-31.622590636264675,51.299245599329424,49,KHC
197152.54420654097,327577.3963889114,1871.5254420654098,3175.7739638891144,54.19222903885481,80,KLAC
36111.682196985814,77342.22820281777,261.1168219698581,673.4222820281777,52.69210663878725,80,LIN
72190.21237361604,222796.2779874831,621.9021237361604,2127.962779874831,52.725310307609284,79,LRCX
68529.81485376913,196603.04600677997,585.2981485376913,1866.0304600677996,51.90502484815019,80,LULU
38007.04958934525,118466.52686101297,280.0704958934525,1084.6652686101297,52.220438737292675,84,MAR
13453.4689906312,75888.14653875535,34.534689906311996,658.8814653875535,51.659038901601825,81,MCHP
28161.772339339455,53724.90598905431,181.61772339339456,437.2490598905431,52.404105888708806,80,MDLZ
112041.01913530965,412210.1317607304,1020.4101913530965,4022.1013176073043,53.692393114936145,80,MELI
120761.36330117592,155265.9556684834,1107.6136330117592,1452.659556684834,54.00552486187845,66,META
41672.12770782839,160692.4724936071,316.7212770782839,1506.924724936071,52.84334763948498,81,MNST
32261.225117609236,41744.70327859364,222.61225117609234,317.4470327859364,54.02179553710431,84,PEP
5889.595565621911,45989.47223864093,-41.104044343780885,359.8947223864092,47.474747474747474,19,PLTR
10084.930711688694,21307.546595388816,0.8493071168869392,113.07546595388816,52.602739726027394,48,PYPL
25164.22794107384,51997.54429201091,151.6422794107384,419.9754429201091,53.11315646995127,82,QCOM
129107.5188931059,374660.9905988867,1191.0751889310588,3646.609905988867,51.042810098792536,79,REGN
28025.938047915803,113743.22550329355,180.259380479158,1037.4322550329355,54.014227642276424,84,ROP
33698.346921457,151642.32487570902,236.98346921457,1416.42324875709,52.614379084967325,81,ROST
70982.57764787409,109468.85885572495,609.8257764787409,994.6885885572495,52.39567233384853,77,SBUX
151825.32632398396,470647.05818829784,1418.2532632398395,4606.470581882979,54.431372549019606,54,SHOP
54633.98639869695,239046.3325061073,446.3398639869695,2290.463325061073,54.67479674796748,84,SNPS
19941.554924654247,90685.71544828895,99.41554924654247,806.8571544828895,55.63106796116505,45,TEAM
134916.4352554666,171293.03825444813,1249.164352554666,1612.930382544481,53.94101876675603,80,TMUS
59750.69853687246,1617098.8062431952,497.50698536872466,16070.98806243195,51.19910764082544,79,TSLA
40281.03866986971,405249.1818717922,302.81038669869713,3952.491818717922,52.52140818268316,40,TTD
107599.64821268996,156625.00515809425,975.9964821268997,1466.2500515809425,52.7632344386271,83,TTWO
37316.22288303026,116757.16371925638,273.16222883030264,1067.571637192564,53.410813542193026,85,TXN
44753.351896527594,95829.42467576171,347.53351896527596,858.2942467576171,54.07949790794979,78,VRSK
93510.6828445308,107386.97299903253,835.1068284453081,973.8697299903253,52.05114544485882,82,VRTX
6869.141066927144,4905.125778113536,-31.308589330728566,-50.94874221886464,49.89473684210527,79,WBD
19989.046407667443,48938.181454083664,99.89046407667443,389.3818145408366,53.06666666666666,64,WDAY
16933.789948567133,49728.5260967853,69.33789948567133,397.28526096785305,51.62858531842489,76,XEL
41803.19209053489,56599.999630090075,318.0319209053489,465.99999630090076,53.406326034063255,34,ZS
