strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30027.498609186623,56625.79897155451,200.27498609186623,466.25798971554514,51.808091657715714,5,GILD
62452.55984370095,113113.30341007122,524.5255984370095,1031.1330341007124,54.86257928118393,5,GOOG
54625.31578050773,111506.72465686235,446.2531578050773,1015.0672465686234,54.414414414414416,3,GOOGL
47303.010607700635,73276.60697786989,373.03010607700634,632.7660697786989,52.58473125641904,6,HON
29737.946016971662,166819.51601312144,197.37946016971662,1568.1951601312144,55.197853789403084,4,IDXX
8716.019240408146,16494.78447735854,-12.839807595918536,64.94784477358539,51.11507582515611,2,INTC
67114.8696973673,226902.83050112997,571.148696973673,2169.0283050112994,56.28787878787879,6,INTU
26420.614850736605,149753.2216877419,164.20614850736607,1397.532216877419,53.875236294896034,9,ISRG
35525.71727808416,101758.08905452424,255.25717278084156,917.5808905452424,52.60869565217391,6,KDP
3980.2476728915562,6837.740936373532,-60.19752327108444,-31.622590636264675,49.92303745510519,1,KHC
211037.1398879423,327577.3963889114,2010.371398879423,3175.7739638891144,53.396639883126376,7,KLAC
24526.143732030105,77342.22820281777,145.26143732030107,673.4222820281777,51.8005540166205,3,LIN
42139.30408471255,222796.2779874831,321.3930408471255,2127.962779874831,50.9386733416771,5,LRCX
66927.97936427523,196603.04600677997,569.2797936427523,1866.0304600677996,50.95259193619849,9,LULU
23134.167723601488,118466.52686101297,131.34167723601487,1084.6652686101297,52.319842053307006,3,MAR
64716.77046484083,75888.14653875535,547.1677046484083,658.8814653875535,54.239256678281066,5,MCHP
28815.19831729985,53724.90598905431,188.15198317299854,437.2490598905431,51.71392297926365,5,MDLZ
89379.24326894715,412210.1317607304,793.7924326894714,4022.1013176073043,53.578838174273855,6,MELI
33905.77852140124,155265.9556684834,239.05778521401243,1452.659556684834,53.55587808417997,4,META
94829.38279536659,160692.4724936071,848.293827953666,1506.924724936071,51.2396694214876,8,MNST
27286.781947602067,41744.70327859364,172.86781947602068,317.4470327859364,52.00152497140679,2,PEP
11844.980035056751,45989.47223864093,18.44980035056751,359.8947223864092,49.3730407523511,2,PLTR
10678.49894768493,21307.546595388816,6.7849894768492955,113.07546595388816,52.98850574712644,0,PYPL
12893.189493310641,51997.54429201091,28.931894933106417,419.9754429201091,51.80995475113123,3,QCOM
28364.68941783846,374660.9905988867,183.6468941783846,3646.609905988867,50.78271759549155,5,REGN
47101.43513101816,113743.22550329355,371.0143513101816,1037.4322550329355,54.59770114942529,6,ROP
23111.28003607076,151642.32487570902,131.11280036070758,1416.42324875709,51.716114019778935,5,ROST
23961.826866549614,109468.85885572495,139.61826866549615,994.6885885572495,51.250762660158635,7,SBUX
20823.171780102817,470647.05818829784,108.23171780102818,4606.470581882979,52.61506276150628,3,SHOP
45441.424501335765,239046.3325061073,354.41424501335763,2290.463325061073,55.62264150943397,6,SNPS
18610.116128085385,90685.71544828895,86.10116128085384,806.8571544828895,54.266777133388565,2,TEAM
130917.28850640342,171293.03825444813,1209.1728850640343,1612.930382544481,54.287790697674424,8,TMUS
80664.22242810475,1617098.8062431952,706.6422242810474,16070.98806243195,51.78907721280602,3,TSLA
72465.32050884722,405249.1818717922,624.6532050884722,3952.491818717922,55.38694992412747,5,TTD
146950.79707002317,156625.00515809425,1369.5079707002317,1466.2500515809425,51.806722689075634,7,TTWO
46983.60538187855,116757.16371925638,369.8360538187855,1067.571637192564,53.08933490751673,3,TXN
32502.320273902904,95829.42467576171,225.02320273902905,858.2942467576171,53.25474115838031,8,VRSK
25960.554497542933,107386.97299903253,159.60554497542932,973.8697299903253,52.014134275618375,7,VRTX
24650.605179359398,4905.125778113536,146.50605179359397,-50.94874221886464,50.447133087848506,6,WBD
18441.346323049725,48938.181454083664,84.41346323049726,389.3818145408366,52.22978080120937,5,WDAY
43280.54488327252,49728.5260967853,332.80544883272523,397.28526096785305,53.557046979865774,3,XEL
5763.965050923359,56599.999630090075,-42.36034949076641,465.99999630090076,51.84426229508197,1,ZS
