strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32438.604702220622,113743.22550329355,224.38604702220624,1037.4322550329355,54.00753093060785,190,ROP
18603.49403697534,151642.32487570902,86.03494036975339,1416.42324875709,52.64522821576764,194,ROST
12265.379206680109,109468.85885572495,22.65379206680109,994.6885885572495,51.90476190476191,178,SBUX
11477.289606078817,470647.05818829784,14.77289606078817,4606.470581882979,53.105861767279094,120,SHOP
66370.3276383878,239046.3325061073,563.7032763838779,2290.463325061073,55.295950155763244,191,SNPS
18102.859799046157,90685.71544828895,81.02859799046158,806.8571544828895,55.14184397163121,108,TEAM
40241.66637416597,171293.03825444813,302.41666374165976,1612.930382544481,52.41307732226258,183,TMUS
239901.26464403517,1617098.8062431952,2299.0126464403515,16070.98806243195,50.96101043382757,185,TSLA
134050.62883894567,405249.1818717922,1240.5062883894568,3952.491818717922,53.943524829600776,95,TTD
44881.35561763566,156625.00515809425,348.81355617635654,1466.2500515809425,51.91048034934498,185,TTWO
36383.343060897925,116757.16371925638,263.83343060897926,1067.571637192564,54.783599088838265,182,TXN
28468.13711069102,95829.42467576171,184.68137110691018,858.2942467576171,54.21618562535371,182,VRSK
48554.328522825854,107386.97299903253,385.5432852282585,973.8697299903253,51.70329670329671,181,VRTX
3061.635845906456,4905.125778113536,-69.38364154093544,-50.94874221886464,48.89892715979672,174,WBD
18283.19328594667,48938.181454083664,82.83193285946669,389.3818145408366,53.33778371161549,152,WDAY
21119.535980846686,49728.5260967853,111.19535980846686,397.28526096785305,52.29050279329609,188,XEL
27904.17949119207,56599.999630090075,179.0417949119207,465.99999630090076,52.74356103023516,79,ZS
