strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24643.25146950878,118466.52686101297,146.4325146950878,1084.6652686101297,52.99837925445705,118,MAR
17418.28742295546,75888.14653875535,74.18287422955461,658.8814653875535,51.0863804981452,114,MCHP
22277.745707155562,53724.90598905431,122.77745707155563,437.2490598905431,50.63924402445803,111,MDLZ
65452.01933683364,412210.1317607304,554.5201933683364,4022.1013176073043,53.82452193475815,111,MELI
283559.8195847204,155265.9556684834,2735.5981958472044,1452.659556684834,53.805774278215225,113,META
47121.33517945865,160692.4724936071,371.2133517945865,1506.924724936071,53.29639889196676,112,MNST
35189.023934046956,41744.70327859364,251.89023934046958,317.4470327859364,53.01939058171745,120,PEP
11166.067982447197,45989.47223864093,11.660679824471972,359.8947223864092,47.95918367346938,23,PLTR
26975.731419661643,21307.546595388816,169.75731419661642,113.07546595388816,52.859778597785976,77,PYPL
29611.54797314348,51997.54429201091,196.1154797314348,419.9754429201091,52.1570796460177,112,QCOM
101188.95384645724,374660.9905988867,911.8895384645723,3646.609905988867,51.63136805953062,116,REGN
60884.13771316223,113743.22550329355,508.84137713162227,1037.4322550329355,54.40860215053763,119,ROP
53180.679169488736,151642.32487570902,431.80679169488735,1416.42324875709,52.529601722282024,118,ROST
97221.5515033273,109468.85885572495,872.215515033273,994.6885885572495,53.166666666666664,130,SBUX
60107.21238816116,470647.05818829784,501.0721238816116,4606.470581882979,52.46913580246913,75,SHOP
49099.180911056406,239046.3325061073,390.9918091105641,2290.463325061073,53.83765875207068,111,SNPS
40125.41193032378,90685.71544828895,301.2541193032378,806.8571544828895,55.5045871559633,71,TEAM
89430.30502366097,171293.03825444813,794.3030502366097,1612.930382544481,53.552492046659594,129,TMUS
55268.37249877141,1617098.8062431952,452.6837249877141,16070.98806243195,51.80180180180181,114,TSLA
27354.834168647,405249.1818717922,173.54834168647002,3952.491818717922,54.12647374062165,59,TTD
82738.92273590082,156625.00515809425,727.3892273590083,1466.2500515809425,52.02279202279202,125,TTWO
70116.80705546775,116757.16371925638,601.1680705546776,1067.571637192564,53.39591385974599,124,TXN
65223.89895952202,95829.42467576171,552.2389895952201,858.2942467576171,54.265272427077605,122,VRSK
35899.64299550737,107386.97299903253,258.99642995507367,973.8697299903253,51.30090497737556,109,VRTX
4846.1376230735395,4905.125778113536,-51.5386237692646,-50.94874221886464,49.3800539083558,113,WBD
21477.697912976168,48938.181454083664,114.77697912976168,389.3818145408366,52.865329512893986,92,WDAY
25123.650312492737,49728.5260967853,151.23650312492737,397.28526096785305,52.64270613107822,110,XEL
52353.0025422382,56599.999630090075,423.53002542238204,465.99999630090076,55.68475452196382,52,ZS
