strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33687.25089277238,84012.7628313289,236.87250892772386,740.127628313289,51.39400315623356,93,EA
12167.382761891493,20460.68811491388,21.673827618914927,104.60688114913879,52.52897787144363,91,EXC
93246.69955086213,126306.62475418241,832.4669955086213,1163.0662475418242,55.10349750178444,79,FANG
30040.505233449567,109507.6135445839,200.40505233449565,995.076135445839,51.5625,101,FAST
110734.80771880019,437444.444164818,1007.348077188002,4274.44444164818,54.41714584422373,102,FTNT
9315.299266807859,14571.923978150662,-6.8470073319214135,45.71923978150662,48.92086330935252,7,GEHC
12609.331039018525,8215.516741012141,26.093310390185252,-17.844832589878585,52.39520958083832,17,GFS
33150.25959226381,56625.79897155451,231.50259592263805,466.25798971554514,51.6093229744728,96,GILD
43590.02481247642,113113.30341007122,335.9002481247642,1031.1330341007124,53.34136062612884,105,GOOG
42812.259821239495,111506.72465686235,328.1225982123949,1015.0672465686234,52.57309941520468,103,GOOGL
56937.74308431584,73276.60697786989,469.37743084315844,632.7660697786989,53.98080180688877,97,HON
30838.02411056179,166819.51601312144,208.38024110561787,1568.1951601312144,54.46478092068774,97,IDXX
7032.657994664688,16494.78447735854,-29.673420053353123,64.94784477358539,50.058479532163744,91,INTC
52359.4010308759,226902.83050112997,423.59401030875904,2169.0283050112994,52.99384443200895,101,INTU
50768.634926045095,149753.2216877419,407.6863492604509,1397.532216877419,53.764044943820224,106,ISRG
32279.893052948417,101758.08905452424,222.79893052948418,917.5808905452424,53.884297520661164,99,KDP
13565.30659464243,6837.740936373532,35.653065946424306,-31.622590636264675,51.698113207547166,60,KHC
152500.83502294618,327577.3963889114,1425.008350229462,3175.7739638891144,54.39153439153439,101,KLAC
31508.36724718101,77342.22820281777,215.0836724718101,673.4222820281777,52.20199647680563,96,LIN
102306.89907231097,222796.2779874831,923.0689907231098,2127.962779874831,52.92494481236203,109,LRCX
138021.31172450192,196603.04600677997,1280.2131172450192,1866.0304600677996,52.89163391353172,91,LULU
23846.234405829546,118466.52686101297,138.46234405829546,1084.6652686101297,53.391304347826086,94,MAR
72012.01076781278,75888.14653875535,620.1201076781279,658.8814653875535,52.86103542234333,97,MCHP
34850.78135560802,53724.90598905431,248.50781355608024,437.2490598905431,53.042959427207634,94,MDLZ
79097.1211367163,412210.1317607304,690.971211367163,4022.1013176073043,53.31030512377662,94,MELI
76189.81678649853,155265.9556684834,661.8981678649852,1452.659556684834,52.39616613418531,88,META
123543.48326057379,160692.4724936071,1135.434832605738,1506.924724936071,53.121452894438136,107,MNST
23976.431152986737,41744.70327859364,139.76431152986737,317.4470327859364,51.981879954699885,94,PEP
34554.44842174576,45989.47223864093,245.54448421745758,359.8947223864092,51.536643026004725,24,PLTR
36989.60252954198,21307.546595388816,269.8960252954198,113.07546595388816,54.37616387337057,63,PYPL
105221.18288223712,51997.54429201091,952.2118288223712,419.9754429201091,53.581661891117484,95,QCOM
96667.49530584978,374660.9905988867,866.6749530584977,3646.609905988867,51.01925254813137,98,REGN
60824.982386087446,113743.22550329355,508.24982386087447,1037.4322550329355,53.80710659898477,105,ROP
38357.15666769467,151642.32487570902,283.57156667694665,1416.42324875709,52.589182968929805,94,ROST
35179.699667928486,109468.85885572495,251.7969966792849,994.6885885572495,51.50620200826934,103,SBUX
55092.290902392306,470647.05818829784,450.92290902392307,4606.470581882979,53.80173243503369,65,SHOP
67369.73165337337,239046.3325061073,573.6973165337337,2290.463325061073,54.622322435174745,100,SNPS
53761.665183452875,90685.71544828895,437.61665183452874,806.8571544828895,53.75457875457875,57,TEAM
58926.87806284381,171293.03825444813,489.2687806284381,1612.930382544481,51.29835718071012,99,TMUS
74261.52138944158,1617098.8062431952,642.6152138944158,16070.98806243195,52.03252032520326,90,TSLA
24420.514923079787,405249.1818717922,144.20514923079787,3952.491818717922,54.24688561721405,52,TTD
145087.7433670268,156625.00515809425,1350.877433670268,1466.2500515809425,53.32207207207207,107,TTWO
76342.63427332498,116757.16371925638,663.4263427332498,1067.571637192564,53.39554173146708,101,TXN
44439.27026003609,95829.42467576171,344.39270260036096,858.2942467576171,53.78393991912189,106,VRSK
32053.66429245232,107386.97299903253,220.5366429245232,973.8697299903253,50.44004400440044,99,VRTX
6448.5138796650635,4905.125778113536,-35.51486120334936,-50.94874221886464,49.59655728886498,95,WBD
22791.5799954589,48938.181454083664,127.91579995458899,389.3818145408366,53.0961791831357,81,WDAY
14483.729617396191,49728.5260967853,44.83729617396192,397.28526096785305,51.72222222222223,101,XEL
53561.973992228624,56599.999630090075,435.61973992228627,465.99999630090076,54.76510067114094,43,ZS
