strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42491.62953181111,160692.4724936071,324.91629531811105,1506.924724936071,52.007083825265646,49,MNST
29695.554068254714,41744.70327859364,196.95554068254714,317.4470327859364,53.90995260663507,55,PEP
28481.21145046635,45989.47223864093,184.8121145046635,359.8947223864092,51.33689839572193,13,PLTR
16688.897149237073,21307.546595388816,66.88897149237073,113.07546595388816,53.59848484848485,27,PYPL
32126.28160632303,51997.54429201091,221.2628160632303,419.9754429201091,53.072321914083744,47,QCOM
54258.721922187586,374660.9905988867,442.58721922187584,3646.609905988867,49.170616113744074,44,REGN
42531.20055215551,113743.22550329355,325.31200552155514,1037.4322550329355,54.94917067950775,47,ROP
49285.22139461832,151642.32487570902,392.8522139461832,1416.42324875709,52.43764172335601,50,ROST
50196.77210932668,109468.85885572495,401.96772109326685,994.6885885572495,52.944606413994165,46,SBUX
37678.43959144982,470647.05818829784,276.7843959144982,4606.470581882979,51.57992565055763,24,SHOP
84148.96080789919,239046.3325061073,741.4896080789919,2290.463325061073,54.78781284004353,52,SNPS
20656.70483739338,90685.71544828895,106.5670483739338,806.8571544828895,52.81342546890424,27,TEAM
47965.615806290945,171293.03825444813,379.65615806290947,1612.930382544481,53.43642611683849,52,TMUS
51351.865287467896,1617098.8062431952,413.51865287467893,16070.98806243195,50.91615769017213,39,TSLA
47827.67377975031,405249.1818717922,378.27673779750313,3952.491818717922,53.837837837837846,23,TTD
48643.37291125987,156625.00515809425,386.43372911259866,1466.2500515809425,51.82397220613781,48,TTWO
87699.38266331641,116757.16371925638,776.9938266331641,1067.571637192564,54.51086956521739,56,TXN
52466.44075664105,95829.42467576171,424.6644075664105,858.2942467576171,53.47801892042293,45,VRSK
140035.52500916246,107386.97299903253,1300.3552500916246,973.8697299903253,52.41301907968574,53,VRTX
4572.830762861141,4905.125778113536,-54.27169237138859,-50.94874221886464,50.6628242074928,45,WBD
26390.331843780215,48938.181454083664,163.90331843780214,389.3818145408366,52.98245614035088,39,WDAY
25315.64307986428,49728.5260967853,153.15643079864282,397.28526096785305,53.28115593016255,49,XEL
21144.77889299219,56599.999630090075,111.44778892992191,465.99999630090076,52.7891156462585,21,ZS
