strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7860.327761126953,16494.78447735854,-21.396722388730467,64.94784477358539,50.7400828892836,92,INTC
58861.78258754119,226902.83050112997,488.6178258754119,2169.0283050112994,53.226696083838945,99,INTU
42705.12469083066,149753.2216877419,327.05124690830655,1397.532216877419,53.09892729439809,97,ISRG
24541.826832191313,101758.08905452424,145.41826832191313,917.5808905452424,53.513794898490374,99,KDP
22011.425536902305,6837.740936373532,120.11425536902306,-31.622590636264675,51.48895292987512,56,KHC
74060.49153613091,327577.3963889114,640.6049153613092,3175.7739638891144,53.30739299610895,101,KLAC
45140.56578167878,77342.22820281777,351.4056578167878,673.4222820281777,52.33219567690558,96,LIN
61911.4068357789,222796.2779874831,519.114068357789,2127.962779874831,51.79738562091504,105,LRCX
133994.08381030534,196603.04600677997,1239.9408381030535,1866.0304600677996,53.46590909090909,95,LULU
42018.00000935497,118466.52686101297,320.1800000935497,1084.6652686101297,52.68378063010501,93,MAR
39629.69683615873,75888.14653875535,296.2969683615873,658.8814653875535,52.28031145717463,97,MCHP
28537.30394303752,53724.90598905431,185.37303943037523,437.2490598905431,52.04200700116686,98,MDLZ
89846.81368051993,412210.1317607304,798.4681368051994,4022.1013176073043,52.950910093767234,94,MELI
106396.11167549527,155265.9556684834,963.9611167549526,1452.659556684834,52.93746051800379,87,META
152212.1622478664,160692.4724936071,1422.121622478664,1506.924724936071,54.01459854014598,105,MNST
28118.82312170506,41744.70327859364,181.1882312170506,317.4470327859364,53.16529894490035,104,PEP
36336.08162031482,45989.47223864093,263.3608162031482,359.8947223864092,51.29224652087475,22,PLTR
22041.98935786394,21307.546595388816,120.41989357863937,113.07546595388816,53.169347209082304,62,PYPL
91004.41734962688,51997.54429201091,810.0441734962689,419.9754429201091,53.360607831677385,96,QCOM
44638.11904546066,374660.9905988867,346.3811904546066,3646.609905988867,50.57012542759407,92,REGN
53082.2419951829,113743.22550329355,430.822419951829,1037.4322550329355,54.31769722814499,101,ROP
35925.08230291976,151642.32487570902,259.2508230291976,1416.42324875709,51.215375918598085,91,ROST
20346.651113544933,109468.85885572495,103.46651113544934,994.6885885572495,51.28358208955224,102,SBUX
81117.61678950263,470647.05818829784,711.1761678950263,4606.470581882979,52.8110599078341,64,SHOP
117400.83901255761,239046.3325061073,1074.0083901255762,2290.463325061073,55.14666666666667,104,SNPS
28881.1622799399,90685.71544828895,188.811622799399,806.8571544828895,53.22153574580759,61,TEAM
78764.8467440152,171293.03825444813,687.648467440152,1612.930382544481,52.637423653525815,102,TMUS
146822.28610772954,1617098.8062431952,1368.2228610772954,16070.98806243195,52.3094688221709,97,TSLA
56875.685281694816,405249.1818717922,468.75685281694814,3952.491818717922,53.98481973434534,54,TTD
117902.6477382909,156625.00515809425,1079.026477382909,1466.2500515809425,53.443369379624365,106,TTWO
92686.65665324184,116757.16371925638,826.8665665324183,1067.571637192564,53.547671840354774,100,TXN
64274.10988302391,95829.42467576171,542.7410988302391,858.2942467576171,55.18538420204191,103,VRSK
45404.50446635941,107386.97299903253,354.0450446635941,973.8697299903253,50.56513979773945,98,VRTX
13653.462090820145,4905.125778113536,36.53462090820145,-50.94874221886464,50.90709180868609,99,WBD
34828.45500121181,48938.181454083664,248.2845500121181,389.3818145408366,53.15721649484536,87,WDAY
11086.179515997734,49728.5260967853,10.861795159977337,397.28526096785305,51.89873417721519,100,XEL
15277.31230431748,56599.999630090075,52.7731230431748,465.99999630090076,52.47813411078717,41,ZS
