strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18376.44679185823,109468.85885572495,83.76446791858231,994.6885885572495,50.55991041433371,90,SBUX
16172.961556432358,470647.05818829784,61.72961556432358,4606.470581882979,51.63461538461539,56,SHOP
126194.82150056426,239046.3325061073,1161.9482150056426,2290.463325061073,55.11274252753016,96,SNPS
45977.669811256776,90685.71544828895,359.7766981125678,806.8571544828895,54.735883424408016,55,TEAM
71437.15026111776,171293.03825444813,614.3715026111776,1612.930382544481,52.97651556526488,92,TMUS
80662.1328792307,1617098.8062431952,706.621328792307,16070.98806243195,51.56998403406067,86,TSLA
27642.91112927732,405249.1818717922,176.4291112927732,3952.491818717922,53.2093023255814,48,TTD
133353.5586181324,156625.00515809425,1233.535586181324,1466.2500515809425,52.767527675276746,99,TTWO
46743.232925557255,116757.16371925638,367.43232925557254,1067.571637192564,52.76179516685846,92,TXN
36827.621186693395,95829.42467576171,268.276211866934,858.2942467576171,53.97667020148462,86,VRSK
48683.02376190265,107386.97299903253,386.8302376190265,973.8697299903253,50.99089448312802,84,VRTX
24181.55996010928,4905.125778113536,141.8155996010928,-50.94874221886464,50.135354629128315,85,WBD
17898.75195467715,48938.181454083664,78.98751954677151,389.3818145408366,52.713704206241516,75,WDAY
13208.107451196238,49728.5260967853,32.08107451196238,397.28526096785305,52.241195304162225,89,XEL
13061.236446508481,56599.999630090075,30.612364465084813,465.99999630090076,51.075268817204304,35,ZS
