strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53825.56607834334,119161.06844062805,438.2556607834334,1091.6106844062804,55.35846267553585,220,CDW
18695.202022294354,64003.36667759456,86.95202022294353,540.0336667759456,55.20504731861199,46,CEG
14937.698653088488,94657.1393694198,49.37698653088488,846.5713936941982,50.55940330314331,295,CHTR
15642.883786361033,67576.25923218745,56.42883786361034,575.7625923218745,50.81877729257642,297,CMCSA
37826.21044023033,207145.80696295507,278.2621044023033,1971.4580696295507,53.11816192560175,301,COST
32538.940448759316,229826.96822297596,225.38940448759317,2198.26968222976,52.68640350877193,277,CPRT
16495.295856809713,53008.622794316114,64.95295856809713,430.08622794316113,53.76175548589342,98,CRWD
28080.644312357774,33741.28114280484,180.80644312357774,237.41281142804834,52.26158038147138,277,CSCO
22874.023150482466,173869.82424289774,128.74023150482466,1638.6982424289772,51.97649572649573,275,CSGP
9000.129410495198,80198.94257132587,-9.998705895048024,701.9894257132587,49.640685461580986,298,CSX
66476.06949727405,389353.01776995877,564.7606949727405,3793.530177699588,56.30159603742433,293,CTAS
15812.28843640112,35131.30845997791,58.122884364011206,251.31308459977913,50.814332247557005,295,CTSH
8695.24698238261,8192.180069658541,-13.047530176173897,-18.078199303414586,49.8960498960499,69,DASH
6281.9155970953125,34130.49434515571,-37.18084402904688,241.3049434515571,50.41459369817579,97,DDOG
31342.149350995587,335514.01650503004,213.42149350995587,3255.1401650503003,51.479620323841424,279,DXCM
38705.8297329456,84012.7628313289,287.058297329456,740.127628313289,52.487961476725516,304,EA
22334.452806637793,20460.68811491388,123.34452806637792,104.60688114913879,51.80722891566265,290,EXC
35826.15302468226,126306.62475418241,258.2615302468226,1163.0662475418242,53.75494071146245,228,FANG
59059.36108246242,109507.6135445839,490.5936108246242,995.076135445839,53.17545748116254,299,FAST
27646.374794042567,437444.444164818,176.46374794042566,4274.44444164818,53.8375350140056,286,FTNT
8901.58227795953,14571.923978150662,-10.984177220404709,45.71923978150662,46.411483253588514,36,GEHC
7464.495063651961,8215.516741012141,-25.355049363480394,-17.844832589878585,52.29885057471264,51,GFS
44344.50305262802,56625.79897155451,343.44503052628016,466.25798971554514,53.60134003350083,277,GILD
38188.78142029952,113113.30341007122,281.8878142029952,1031.1330341007124,53.01204819277109,290,GOOG
45882.59891382103,111506.72465686235,358.8259891382103,1015.0672465686234,53.5149863760218,285,GOOGL
27608.592939863764,73276.60697786989,176.08592939863763,632.7660697786989,53.923205342237054,295,HON
32621.41249782226,166819.51601312144,226.21412497822263,1568.1951601312144,55.15766969535007,282,IDXX
26423.87373959359,16494.78447735854,164.23873739593589,64.94784477358539,52.84640171858217,278,INTC
28786.621747317316,226902.83050112997,187.86621747317315,2169.0283050112994,52.950819672131146,294,INTU
12175.789972611834,149753.2216877419,21.75789972611834,1397.532216877419,52.51215559157212,291,ISRG
38947.400541339615,101758.08905452424,289.4740054133961,917.5808905452424,53.970917225950785,292,KDP
7919.842800210147,6837.740936373532,-20.801571997898527,-31.622590636264675,49.38053097345133,170,KHC
63687.68896588222,327577.3963889114,536.8768896588222,3175.7739638891144,53.73216245883644,307,KLAC
25396.202714824074,77342.22820281777,153.96202714824074,673.4222820281777,52.494456762749444,305,LIN
36666.106844374764,222796.2779874831,266.66106844374764,2127.962779874831,52.02185792349727,296,LRCX
9454.102289160353,196603.04600677997,-5.458977108396466,1866.0304600677996,50.54347826086957,281,LULU
9984.558727253727,118466.52686101297,-0.1544127274627317,1084.6652686101297,53.00487276664862,289,MAR
33594.751088849785,75888.14653875535,235.94751088849785,658.8814653875535,52.2002200220022,300,MCHP
41897.058960822615,53724.90598905431,318.97058960822613,437.2490598905431,53.13001605136437,298,MDLZ
40722.48013606234,412210.1317607304,307.2248013606234,4022.1013176073043,53.192640692640694,287,MELI
73797.07856481105,155265.9556684834,637.9707856481104,1452.659556684834,53.55263157894738,240,META
61362.96308505804,160692.4724936071,513.6296308505805,1506.924724936071,53.510226644555004,308,MNST
27531.77129185314,41744.70327859364,175.3177129185314,317.4470327859364,53.333333333333336,314,PEP
5883.425574381476,45989.47223864093,-41.16574425618524,359.8947223864092,48.26883910386965,79,PLTR
13211.05025932388,21307.546595388816,32.1105025932388,113.07546595388816,52.640845070422536,186,PYPL
22427.37338203264,51997.54429201091,124.27373382032643,419.9754429201091,52.0,279,QCOM
19186.49165090087,374660.9905988867,91.8649165090087,3646.609905988867,49.00990099009901,287,REGN
49357.700677309105,113743.22550329355,393.57700677309106,1037.4322550329355,54.773869346733676,301,ROP
33227.3182641704,151642.32487570902,232.27318264170398,1416.42324875709,52.66884531590414,307,ROST
76641.45727445876,109468.85885572495,666.4145727445876,994.6885885572495,53.17982456140351,291,SBUX
9771.619823713048,470647.05818829784,-2.283801762869516,4606.470581882979,52.44635193133047,181,SHOP
40177.373020487554,239046.3325061073,301.7737302048755,2290.463325061073,54.55555555555556,305,SNPS
19466.102536827544,90685.71544828895,94.66102536827545,806.8571544828895,55.92903828197946,172,TEAM
250671.83602099543,171293.03825444813,2406.7183602099544,1612.930382544481,52.99944964226747,297,TMUS
261534.71472352464,1617098.8062431952,2515.3471472352467,16070.98806243195,52.17391304347826,290,TSLA
62209.14718270857,405249.1818717922,522.0914718270857,3952.491818717922,54.29447852760736,154,TTD
21712.255394415613,156625.00515809425,117.12255394415614,1466.2500515809425,51.5934065934066,289,TTWO
70948.4898057607,116757.16371925638,609.4848980576071,1067.571637192564,54.004329004329,325,TXN
21942.743987106875,95829.42467576171,119.42743987106874,858.2942467576171,54.55531453362256,296,VRSK
184716.11393443221,107386.97299903253,1747.1611393443222,973.8697299903253,54.001088731627654,284,VRTX
2831.815615703338,4905.125778113536,-71.68184384296661,-50.94874221886464,48.58882125069176,286,WBD
14906.012331496238,48938.181454083664,49.06012331496238,389.3818145408366,52.91039895356442,237,WDAY
45236.38789875759,49728.5260967853,352.36387898757584,397.28526096785305,54.387926215762995,295,XEL
10570.393785034043,56599.999630090075,5.703937850340425,465.99999630090076,51.74563591022444,127,ZS
