strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19170.11584638803,412210.1317607304,91.7011584638803,4022.1013176073043,52.857920522591186,367,MELI
26885.76172121639,155265.9556684834,168.85761721216392,1452.659556684834,51.8111254851229,309,META
23676.94060853822,160692.4724936071,136.76940608538223,1506.924724936071,51.80467091295117,369,MNST
29613.707749515284,41744.70327859364,196.13707749515282,317.4470327859364,52.747844827586206,365,PEP
4185.692529938475,45989.47223864093,-58.14307470061525,359.8947223864092,47.01195219123506,105,PLTR
11455.542321240457,21307.546595388816,14.555423212404566,113.07546595388816,53.08310991957105,226,PYPL
12937.886206413736,51997.54429201091,29.37886206413736,419.9754429201091,50.69022639425732,367,QCOM
46349.521922702406,374660.9905988867,363.4952192270241,3646.609905988867,50.32119914346895,377,REGN
25775.807157431344,113743.22550329355,157.75807157431342,1037.4322550329355,53.888888888888886,364,ROP
44258.256590696685,151642.32487570902,342.5825659069668,1416.42324875709,51.724137931034484,382,ROST
34753.08784544035,109468.85885572495,247.5308784544035,994.6885885572495,51.61290322580645,372,SBUX
22035.92471516339,470647.05818829784,120.35924715163391,4606.470581882979,52.37676056338029,234,SHOP
10162.71803071788,239046.3325061073,1.6271803071788054,2290.463325061073,53.10421286031042,363,SNPS
9314.016239841967,90685.71544828895,-6.859837601580329,806.8571544828895,53.494623655913976,219,TEAM
57933.174703116696,171293.03825444813,479.33174703116697,1612.930382544481,52.30078563411896,371,TMUS
207090.83540350513,1617098.8062431952,1970.9083540350512,16070.98806243195,52.94117647058824,359,TSLA
37582.44324530858,405249.1818717922,275.8244324530858,3952.491818717922,53.838484546360924,195,TTD
14112.739310998953,156625.00515809425,41.127393109989534,1466.2500515809425,51.23734533183352,358,TTWO
17119.92070450336,116757.16371925638,71.19920704503362,1067.571637192564,52.13628988642509,372,TXN
17576.504324316902,95829.42467576171,75.76504324316902,858.2942467576171,52.957135105805754,360,VRSK
52216.02273127938,107386.97299903253,422.1602273127938,973.8697299903253,50.694830461367424,365,VRTX
3122.09066264577,4905.125778113536,-68.7790933735423,-50.94874221886464,49.48453608247423,371,WBD
14525.195195117503,48938.181454083664,45.25195195117504,389.3818145408366,52.89806795469687,296,WDAY
30912.149332917084,49728.5260967853,209.12149332917082,397.28526096785305,53.34051724137932,383,XEL
7540.075623238629,56599.999630090075,-24.599243767613707,465.99999630090076,51.79190751445086,156,ZS
