strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16685.572085251013,16494.78447735854,66.85572085251013,64.94784477358539,51.3126491646778,49,INTC
69391.54955582229,226902.83050112997,593.9154955582229,2169.0283050112994,52.698574338085535,49,INTU
10652.44670555674,149753.2216877419,6.524467055567403,1397.532216877419,52.980132450331126,45,ISRG
34120.08161359101,101758.08905452424,241.20081613591015,917.5808905452424,53.13714602998334,50,KDP
7110.598541972964,6837.740936373532,-28.894014580270362,-31.622590636264675,50.27808676307007,30,KHC
92461.8747955535,327577.3963889114,824.6187479555349,3175.7739638891144,53.03030303030303,52,KLAC
43214.90332776511,77342.22820281777,332.1490332776511,673.4222820281777,53.00050428643469,54,LIN
76604.33672459303,222796.2779874831,666.0433672459303,2127.962779874831,53.12348668280872,46,LRCX
32207.626794967542,196603.04600677997,222.0762679496754,1866.0304600677996,51.69491525423729,52,LULU
37969.98589721544,118466.52686101297,279.6998589721544,1084.6652686101297,52.76356192425793,49,MAR
22455.472277802943,75888.14653875535,124.55472277802943,658.8814653875535,51.45145145145145,51,MCHP
30436.217400146787,53724.90598905431,204.36217400146788,437.2490598905431,52.0615722924684,54,MDLZ
42289.31972774226,412210.1317607304,322.8931972774226,4022.1013176073043,52.338811630847026,54,MELI
92312.15668559799,155265.9556684834,823.1215668559798,1452.659556684834,52.9986962190352,44,META
39496.00412388229,160692.4724936071,294.9600412388229,1506.924724936071,52.40558717020176,49,MNST
24608.305322368462,41744.70327859364,146.08305322368463,317.4470327859364,52.898950855880734,54,PEP
11967.561999663674,45989.47223864093,19.675619996636744,359.8947223864092,48.44357976653696,14,PLTR
37111.563496026145,21307.546595388816,271.11563496026145,113.07546595388816,54.46735395189003,34,PYPL
14740.488143274777,51997.54429201091,47.40488143274777,419.9754429201091,51.678591084204726,53,QCOM
59950.00457674622,374660.9905988867,499.5000457674622,3646.609905988867,49.920592906299625,51,REGN
50598.424050910195,113743.22550329355,405.98424050910194,1037.4322550329355,54.26395939086295,58,ROP
61786.88118402196,151642.32487570902,517.8688118402196,1416.42324875709,52.91387313047963,52,ROST
46866.614252948195,109468.85885572495,368.66614252948193,994.6885885572495,52.17391304347826,43,SBUX
55414.918125103635,470647.05818829784,454.14918125103634,4606.470581882979,52.646502835538755,34,SHOP
38933.874677866144,239046.3325061073,289.33874677866146,2290.463325061073,54.35139573070607,55,SNPS
82477.33211250984,90685.71544828895,724.7733211250984,806.8571544828895,55.4954954954955,31,TEAM
61091.19243298001,171293.03825444813,510.9119243298001,1612.930382544481,52.67304445694991,47,TMUS
218941.6179447444,1617098.8062431952,2089.416179447444,16070.98806243195,51.75141242937853,56,TSLA
61456.91620330521,405249.1818717922,514.5691620330522,3952.491818717922,54.52054794520548,28,TTD
84506.69969958364,156625.00515809425,745.0669969958363,1466.2500515809425,52.2002200220022,55,TTWO
37225.238179469416,116757.16371925638,272.25238179469414,1067.571637192564,52.442297369833604,56,TXN
49461.1515212707,95829.42467576171,394.61151521270705,858.2942467576171,54.67108899944721,50,VRSK
51307.06081656984,107386.97299903253,413.07060816569845,973.8697299903253,52.44988864142539,47,VRTX
6468.2007160425155,4905.125778113536,-35.31799283957485,-50.94874221886464,50.13082155939299,50,WBD
39914.32899558738,48938.181454083664,299.1432899558738,389.3818145408366,53.042328042328045,43,WDAY
54660.720644345,49728.5260967853,446.60720644345,397.28526096785305,54.181098466105894,53,XEL
11581.366819073926,56599.999630090075,15.813668190739264,465.99999630090076,52.118100128369704,22,ZS
