strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125413.97850247682,335514.01650503004,1154.1397850247681,3255.1401650503003,51.330376940133036,30,DXCM
36980.39709275865,84012.7628313289,269.8039709275865,740.127628313289,52.043753598157735,24,EA
16313.203340746479,20460.68811491388,63.13203340746478,104.60688114913879,53.071120689655174,23,EXC
22732.33259746561,126306.62475418241,127.3233259746561,1163.0662475418242,54.04411764705882,18,FANG
34638.84184760597,109507.6135445839,246.38841847605968,995.076135445839,52.475247524752476,29,FAST
75440.94109880266,437444.444164818,654.4094109880266,4274.44444164818,54.44444444444444,25,FTNT
11326.617281359651,14571.923978150662,13.266172813596514,45.71923978150662,50.0,2,GEHC
9573.861849826226,8215.516741012141,-4.261381501737742,-17.844832589878585,50.89605734767025,4,GFS
22168.35690398579,56625.79897155451,121.68356903985791,466.25798971554514,50.943396226415096,21,GILD
32112.93630788057,113113.30341007122,221.12936307880568,1031.1330341007124,53.708077468115256,22,GOOG
27823.93719815759,111506.72465686235,178.23937198157589,1015.0672465686234,52.909270216962526,21,GOOGL
34172.81623779899,73276.60697786989,241.7281623779899,632.7660697786989,53.11438278595696,23,HON
29375.44440932033,166819.51601312144,193.7544440932033,1568.1951601312144,53.20247933884298,30,IDXX
26368.219171615132,16494.78447735854,163.68219171615132,64.94784477358539,51.349999999999994,26,INTC
71734.00183447322,226902.83050112997,617.3400183447322,2169.0283050112994,54.83133218982276,23,INTU
92667.88253605347,149753.2216877419,826.6788253605347,1397.532216877419,53.672316384180796,31,ISRG
17788.436143917963,101758.08905452424,77.88436143917963,917.5808905452424,51.294903926482874,20,KDP
4179.4760938965055,6837.740936373532,-58.205239061034945,-31.622590636264675,48.46678023850085,16,KHC
110493.52619555652,327577.3963889114,1004.9352619555652,3175.7739638891144,53.95647873392681,25,KLAC
24931.292652120716,77342.22820281777,149.31292652120715,673.4222820281777,51.35967162647511,28,LIN
51349.3069192106,222796.2779874831,413.49306919210596,2127.962779874831,51.794588625069025,25,LRCX
23529.733719705942,196603.04600677997,135.29733719705942,1866.0304600677996,50.508317929759706,23,LULU
27799.876107541026,118466.52686101297,177.99876107541027,1084.6652686101297,52.84948855333658,26,MAR
23291.496684730846,75888.14653875535,132.91496684730845,658.8814653875535,52.474277315041654,24,MCHP
22934.0343347124,53724.90598905431,129.34034334712402,437.2490598905431,51.029200574437525,24,MDLZ
28256.8518275093,412210.1317607304,182.56851827509303,4022.1013176073043,52.25933202357563,26,MELI
50336.77048279216,155265.9556684834,403.3677048279216,1452.659556684834,54.15456130156886,18,META
40062.03644546787,160692.4724936071,300.62036445467874,1506.924724936071,51.55709342560554,25,MNST
15286.922447132649,41744.70327859364,52.86922447132649,317.4470327859364,51.79012345679013,23,PEP
11926.196891876409,45989.47223864093,19.261968918764087,359.8947223864092,51.11111111111111,5,PLTR
28857.877345329558,21307.546595388816,188.57877345329558,113.07546595388816,55.582524271844655,11,PYPL
31526.969049306776,51997.54429201091,215.26969049306777,419.9754429201091,52.85204991087345,24,QCOM
38011.24311306168,374660.9905988867,280.1124311306168,3646.609905988867,49.71671388101983,24,REGN
32642.920895645417,113743.22550329355,226.42920895645418,1037.4322550329355,54.80324074074075,26,ROP
39167.046980562314,151642.32487570902,291.6704698056231,1416.42324875709,52.429430819065246,27,ROST
56053.858928219175,109468.85885572495,460.53858928219177,994.6885885572495,52.987494210282534,29,SBUX
69134.93021702091,470647.05818829784,591.3493021702092,4606.470581882979,53.7328094302554,15,SHOP
27075.622713789715,239046.3325061073,170.75622713789716,2290.463325061073,54.476806903991374,22,SNPS
15172.347883464636,90685.71544828895,51.72347883464635,806.8571544828895,54.08271474019089,12,TEAM
246640.44440173716,171293.03825444813,2366.4044440173716,1612.930382544481,53.29619312906221,26,TMUS
48374.97111746717,1617098.8062431952,383.7497111746717,16070.98806243195,51.34194831013916,27,TSLA
33800.30508024927,405249.1818717922,238.0030508024927,3952.491818717922,53.84615384615385,13,TTD
195566.49328960097,156625.00515809425,1855.6649328960098,1466.2500515809425,53.205128205128204,29,TTWO
98730.69161045906,116757.16371925638,887.3069161045906,1067.571637192564,54.767184035476724,30,TXN
31362.990482304256,95829.42467576171,213.62990482304255,858.2942467576171,53.80493033226153,25,VRSK
30229.995365917614,107386.97299903253,202.2999536591761,973.8697299903253,50.977653631284916,25,VRTX
3249.3221226488486,4905.125778113536,-67.50677877351151,-50.94874221886464,49.673202614379086,23,WBD
8373.28596848775,48938.181454083664,-16.267140315122504,389.3818145408366,52.01827875095202,21,WDAY
26302.512613790263,49728.5260967853,163.02512613790265,397.28526096785305,52.572347266881025,28,XEL
17516.794554708635,56599.999630090075,75.16794554708635,465.99999630090076,51.95729537366548,12,ZS
