strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22659.47871532223,239046.3325061073,126.59478715322233,2290.463325061073,55.037593984962406,10,SNPS
19626.142019363175,90685.71544828895,96.26142019363175,806.8571544828895,53.01204819277109,4,TEAM
33692.180640527,171293.03825444813,236.92180640527005,1612.930382544481,52.686915887850475,7,TMUS
190370.01009287298,1617098.8062431952,1803.7001009287299,16070.98806243195,51.828890266584004,11,TSLA
159248.23735304954,405249.1818717922,1492.4823735304954,3952.491818717922,54.43946188340807,8,TTD
94789.67787507072,156625.00515809425,847.8967787507072,1466.2500515809425,52.832131822863026,9,TTWO
51700.188043776354,116757.16371925638,417.00188043776353,1067.571637192564,52.716004374772155,6,TXN
26848.163729950735,95829.42467576171,168.48163729950733,858.2942467576171,54.904458598726116,12,VRSK
21155.93787632291,107386.97299903253,111.5593787632291,973.8697299903253,52.59792166266987,8,VRTX
10721.748995590282,4905.125778113536,7.21748995590282,-50.94874221886464,48.81734559789751,10,WBD
17608.73571535414,48938.181454083664,76.08735715354142,389.3818145408366,52.84909204758923,8,WDAY
36882.11103648333,49728.5260967853,268.8211103648333,397.28526096785305,53.913443830570905,8,XEL
7610.485388679582,56599.999630090075,-23.895146113204184,465.99999630090076,52.41935483870967,2,ZS
