strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24292.08807904296,126306.62475418241,142.92088079042958,1163.0662475418242,53.28767123287671,143,FANG
44557.37963491205,109507.6135445839,345.5737963491205,995.076135445839,51.91466083150985,177,FAST
62206.28012131245,437444.444164818,522.0628012131245,4274.44444164818,54.15041782729805,186,FTNT
10713.883910873077,14571.923978150662,7.138839108730771,45.71923978150662,49.549549549549546,19,GEHC
7782.493073648724,8215.516741012141,-22.17506926351276,-17.844832589878585,51.12994350282486,31,GFS
89498.26772109112,56625.79897155451,794.9826772109112,466.25798971554514,53.72424722662441,184,GILD
27546.96284067945,113113.30341007122,175.46962840679453,1031.1330341007124,52.89115646258503,173,GOOG
27609.11946522706,111506.72465686235,176.09119465227062,1015.0672465686234,53.45540460720615,177,GOOGL
40319.88795673607,73276.60697786989,303.19887956736073,632.7660697786989,54.28727471327144,184,HON
37796.717172229706,166819.51601312144,277.96717172229705,1568.1951601312144,55.77712609970674,183,IDXX
16253.822125596247,16494.78447735854,62.53822125596247,64.94784477358539,52.39892183288409,185,INTC
59500.9865484623,226902.83050112997,495.00986548462305,2169.0283050112994,53.62014690451207,181,INTU
21088.2019157806,149753.2216877419,110.882019157806,1397.532216877419,53.3826037521319,173,ISRG
35213.733403405975,101758.08905452424,252.13733403405976,917.5808905452424,53.55912743972445,184,KDP
6709.338682566795,6837.740936373532,-32.90661317433205,-31.622590636264675,50.85508550855086,111,KHC
37705.075721592344,327577.3963889114,277.05075721592345,3175.7739638891144,53.36322869955157,192,KLAC
25778.403062397607,77342.22820281777,157.7840306239761,673.4222820281777,52.04545454545455,193,LIN
65879.00675995677,222796.2779874831,558.7900675995677,2127.962779874831,52.349726775956285,185,LRCX
11205.269019929196,196603.04600677997,12.052690199291956,1866.0304600677996,49.707602339181285,182,LULU
17988.534774968182,118466.52686101297,79.88534774968183,1084.6652686101297,51.63599182004091,182,MAR
15065.943548137142,75888.14653875535,50.65943548137142,658.8814653875535,51.16543490619671,187,MCHP
27197.450292701073,53724.90598905431,171.97450292701072,437.2490598905431,52.31650182196772,181,MDLZ
20303.490214855097,412210.1317607304,103.03490214855098,4022.1013176073043,52.815746309458724,188,MELI
128862.85655254433,155265.9556684834,1188.6285655254433,1452.659556684834,53.57381429525718,156,META
34494.26628490783,160692.4724936071,244.94266284907832,1506.924724936071,51.79542981501633,188,MNST
20492.827899242086,41744.70327859364,104.92827899242086,317.4470327859364,53.14960629921261,169,PEP
5341.181931012078,45989.47223864093,-46.588180689879216,359.8947223864092,48.525469168900806,45,PLTR
10559.169392914337,21307.546595388816,5.591693929143366,113.07546595388816,51.02239532619279,116,PYPL
14469.092754850257,51997.54429201091,44.69092754850257,419.9754429201091,50.297136682874125,190,QCOM
16786.760162857307,374660.9905988867,67.86760162857307,3646.609905988867,51.20448179271708,189,REGN
45292.299916964,113743.22550329355,352.92299916964,1037.4322550329355,54.79224376731302,181,ROP
49065.0868625777,151642.32487570902,390.650868625777,1416.42324875709,52.93484114162628,173,ROST
69123.41891707083,109468.85885572495,591.2341891707083,994.6885885572495,52.76621058893516,188,SBUX
11523.224371684044,470647.05818829784,15.23224371684044,4606.470581882979,52.00729927007299,118,SHOP
64930.99812257906,239046.3325061073,549.3099812257906,2290.463325061073,54.63917525773196,187,SNPS
14864.783430090614,90685.71544828895,48.64783430090615,806.8571544828895,54.39924314096499,110,TEAM
92905.62134123381,171293.03825444813,829.056213412338,1612.930382544481,52.46478873239436,187,TMUS
51122.96744710733,1617098.8062431952,411.2296744710733,16070.98806243195,51.79432244242099,193,TSLA
26951.77493802665,405249.1818717922,169.5177493802665,3952.491818717922,54.060324825986086,100,TTD
76545.09558131019,156625.00515809425,665.4509558131019,1466.2500515809425,51.478641840087626,168,TTWO
30451.17089810446,116757.16371925638,204.5117089810446,1067.571637192564,52.108276939094225,181,TXN
14470.061331066392,95829.42467576171,44.700613310663925,858.2942467576171,53.33710407239819,175,VRSK
124670.36326961269,107386.97299903253,1146.703632696127,973.8697299903253,51.950078003120126,180,VRTX
14375.264433830802,4905.125778113536,43.752644338308016,-50.94874221886464,50.08356545961002,187,WBD
7430.714710708672,48938.181454083664,-25.692852892913283,389.3818145408366,51.222826086956516,150,WDAY
56212.09636679226,49728.5260967853,462.12096366792264,397.28526096785305,54.175824175824175,191,XEL
28101.33086828485,56599.999630090075,181.0133086828485,465.99999630090076,52.818627450980394,86,ZS
