strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10331.695726590713,14571.923978150662,3.3169572659071314,45.71923978150662,47.80701754385965,69,GEHC
8230.682620105821,8215.516741012141,-17.69317379894179,-17.844832589878585,50.810810810810814,113,GFS
26524.497941849248,56625.79897155451,165.24497941849248,466.25798971554514,52.21382289416847,580,GILD
55843.50011245105,113113.30341007122,458.4350011245105,1031.1330341007124,53.48101265822785,560,GOOG
60875.09704409874,111506.72465686235,508.7509704409873,1015.0672465686234,52.98153034300792,566,GOOGL
49475.18350467346,73276.60697786989,394.75183504673464,632.7660697786989,54.062838569880824,569,HON
72552.27772231786,166819.51601312144,625.5227772231785,1568.1951601312144,55.827886710239646,562,IDXX
41886.414530728594,16494.78447735854,318.8641453072859,64.94784477358539,52.27027027027027,563,INTC
93023.22404985996,226902.83050112997,830.2322404985995,2169.0283050112994,54.2764927380312,562,INTU
53418.06050415947,149753.2216877419,434.18060504159473,1397.532216877419,53.49593495934959,563,ISRG
36523.119354170376,101758.08905452424,265.23119354170376,917.5808905452424,54.18023887079262,572,KDP
8361.69828146926,6837.740936373532,-16.3830171853074,-31.622590636264675,51.37221269296741,360,KHC
414306.33440921246,327577.3963889114,4043.0633440921247,3175.7739638891144,55.35233996772458,569,KLAC
59100.6431651503,77342.22820281777,491.006431651503,673.4222820281777,54.38407746100054,562,LIN
287919.3130001463,222796.2779874831,2779.193130001463,2127.962779874831,53.3476164970541,567,LRCX
145378.45977248973,196603.04600677997,1353.7845977248974,1866.0304600677996,51.88781014023732,558,LULU
20677.22096330554,118466.52686101297,106.77220963305538,1084.6652686101297,52.19251336898396,564,MAR
161687.39153899337,75888.14653875535,1516.8739153899337,658.8814653875535,54.268624252311035,563,MCHP
44511.88453635316,53724.90598905431,345.1188453635316,437.2490598905431,52.82916213275299,575,MDLZ
148062.28419662555,412210.1317607304,1380.6228419662555,4022.1013176073043,53.84615384615385,572,MELI
39935.337561045744,155265.9556684834,299.3533756104574,1452.659556684834,51.430387794024156,482,META
46152.485389640366,160692.4724936071,361.52485389640367,1506.924724936071,52.150823154540625,572,MNST
32394.449857551186,41744.70327859364,223.94449857551186,317.4470327859364,53.149171270718234,576,PEP
28737.27301592871,45989.47223864093,187.3727301592871,359.8947223864092,50.38610038610039,144,PLTR
20278.17157624795,21307.546595388816,102.7817157624795,113.07546595388816,53.082191780821915,344,PYPL
63531.72776631179,51997.54429201091,535.3172776631179,419.9754429201091,51.78958785249458,577,QCOM
105449.87949185127,374660.9905988867,954.4987949185128,3646.609905988867,52.373333333333335,555,REGN
33610.61844543248,113743.22550329355,236.10618445432482,1037.4322550329355,53.278688524590166,589,ROP
46069.410501421116,151642.32487570902,360.6941050142112,1416.42324875709,52.55916345624656,574,ROST
74268.37651739825,109468.85885572495,642.6837651739826,994.6885885572495,52.52032520325203,566,SBUX
153438.8512759828,470647.05818829784,1434.388512759828,4606.470581882979,54.63121783876501,354,SHOP
131698.02241783764,239046.3325061073,1216.9802241783764,2290.463325061073,56.0021436227224,564,SNPS
144354.15204178926,90685.71544828895,1343.5415204178926,806.8571544828895,57.49097472924187,338,TEAM
67642.85335944634,171293.03825444813,576.4285335944634,1612.930382544481,52.311038607939096,567,TMUS
52534.32014746663,1617098.8062431952,425.3432014746663,16070.98806243195,50.83648138154344,536,TSLA
258320.33693626578,405249.1818717922,2483.2033693626577,3952.491818717922,54.71331389698737,309,TTD
43360.337807024676,156625.00515809425,333.6033780702468,1466.2500515809425,51.71489817792069,573,TTWO
97393.34699858767,116757.16371925638,873.9334699858767,1067.571637192564,54.38311688311688,572,TXN
32509.29013937999,95829.42467576171,225.0929013937999,858.2942467576171,53.347849755035384,562,VRSK
177717.96388665785,107386.97299903253,1677.1796388665784,973.8697299903253,52.642934196332256,578,VRTX
5479.597780897627,4905.125778113536,-45.20402219102373,-50.94874221886464,49.334752527940395,567,WBD
22751.45455789154,48938.181454083664,127.51454557891539,389.3818145408366,54.280026542800265,462,WDAY
18339.222364337264,49728.5260967853,83.39222364337263,397.28526096785305,52.77030661646046,576,XEL
14912.739201747494,56599.999630090075,49.12739201747494,465.99999630090076,53.172588832487314,243,ZS
