strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34648.979309890594,73276.60697786989,246.48979309890592,632.7660697786989,53.68852459016394,104,HON
19894.603776804226,166819.51601312144,98.94603776804226,1568.1951601312144,53.601815087918325,106,IDXX
13689.698018023564,16494.78447735854,36.89698018023564,64.94784477358539,50.16666666666667,109,INTC
57047.573810007314,226902.83050112997,470.4757381000731,2169.0283050112994,53.168044077134994,105,INTU
40792.250703456506,149753.2216877419,307.92250703456506,1397.532216877419,54.0700808625337,112,ISRG
15304.165263251856,101758.08905452424,53.04165263251856,917.5808905452424,52.582925502990754,107,KDP
6365.986070016555,6837.740936373532,-36.340139299834455,-31.622590636264675,50.090909090909086,58,KHC
61163.06056200347,327577.3963889114,511.6306056200347,3175.7739638891144,54.49972051425377,111,KLAC
31803.83326147049,77342.22820281777,218.0383326147049,673.4222820281777,52.743074416078215,112,LIN
25291.240185429586,222796.2779874831,152.91240185429587,2127.962779874831,52.47469066366705,113,LRCX
103875.48179845537,196603.04600677997,938.7548179845536,1866.0304600677996,51.62393162393163,110,LULU
27835.399858812354,118466.52686101297,178.35399858812352,1084.6652686101297,54.25236242356865,111,MAR
52168.532445244135,75888.14653875535,421.68532445244136,658.8814653875535,52.149944873208376,104,MCHP
27366.096248252907,53724.90598905431,173.66096248252907,437.2490598905431,51.91995673336939,101,MDLZ
58910.41427557447,412210.1317607304,489.10414275574465,4022.1013176073043,52.60475651189128,104,MELI
52300.665260012334,155265.9556684834,423.00665260012335,1452.659556684834,53.083280356007634,92,META
90838.65299202551,160692.4724936071,808.3865299202552,1506.924724936071,52.700397953382605,113,MNST
26461.008367927145,41744.70327859364,164.61008367927147,317.4470327859364,52.29202037351443,106,PEP
13915.829730961947,45989.47223864093,39.15829730961946,359.8947223864092,48.451327433628315,27,PLTR
55426.11583922465,21307.546595388816,454.2611583922465,113.07546595388816,53.52233676975945,71,PYPL
55969.74562999013,51997.54429201091,459.6974562999013,419.9754429201091,53.16455696202531,112,QCOM
75758.6516064131,374660.9905988867,657.586516064131,3646.609905988867,50.77098800685322,107,REGN
44459.74396925308,113743.22550329355,344.5974396925308,1037.4322550329355,53.88951521984217,108,ROP
55768.7092411798,151642.32487570902,457.687092411798,1416.42324875709,51.71475231355471,108,ROST
45586.49813013152,109468.85885572495,355.8649813013152,994.6885885572495,52.260716382853786,117,SBUX
57603.557645351444,470647.05818829784,476.0355764535144,4606.470581882979,53.144940747493166,72,SHOP
56031.22812122659,239046.3325061073,460.3122812122659,2290.463325061073,53.82078064870808,114,SNPS
17999.51348479142,90685.71544828895,79.9951348479142,806.8571544828895,53.8755980861244,69,TEAM
33769.75720991561,171293.03825444813,237.6975720991561,1612.930382544481,51.39508928571429,114,TMUS
445012.1488990292,1617098.8062431952,4350.121488990292,16070.98806243195,53.355704697986575,112,TSLA
46681.22068721601,405249.1818717922,366.81220687216006,3952.491818717922,53.23047251687561,58,TTD
37830.29093585955,156625.00515809425,278.3029093585955,1466.2500515809425,52.75411697898921,113,TTWO
97346.79340799064,116757.16371925638,873.4679340799064,1067.571637192564,54.257006874669486,111,TXN
28682.657259003947,95829.42467576171,186.82657259003946,858.2942467576171,53.056646102075156,112,VRSK
25309.680472546715,107386.97299903253,153.09680472546717,973.8697299903253,50.765606595995294,108,VRTX
4756.50435050349,4905.125778113536,-52.4349564949651,-50.94874221886464,48.946515397082656,109,WBD
39448.785111391335,48938.181454083664,294.48785111391334,389.3818145408366,52.42857142857142,89,WDAY
24002.51261247002,49728.5260967853,140.02512612470017,397.28526096785305,53.21100917431193,109,XEL
6469.594305688712,56599.999630090075,-35.30405694311288,465.99999630090076,51.715374841168995,48,ZS
