strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10560.511798573672,8215.516741012141,5.605117985736724,-17.844832589878585,51.142857142857146,41,GFS
25722.84819602248,56625.79897155451,157.2284819602248,466.25798971554514,50.65005417118093,201,GILD
71237.31216226163,113113.30341007122,612.3731216226164,1031.1330341007124,52.86624203821656,204,GOOG
94130.75387800875,111506.72465686235,841.3075387800875,1015.0672465686234,53.36179295624333,206,GOOGL
122343.41378230319,73276.60697786989,1123.434137823032,632.7660697786989,55.49009105516872,233,HON
89816.04876169418,166819.51601312144,798.1604876169419,1568.1951601312144,55.590885002649706,211,IDXX
12940.531110295273,16494.78447735854,29.40531110295273,64.94784477358539,50.77348066298343,199,INTC
110677.05849015992,226902.83050112997,1006.7705849015991,2169.0283050112994,53.897924845765566,206,INTU
115262.84702668464,149753.2216877419,1052.6284702668465,1397.532216877419,53.7108301264431,210,ISRG
38920.95901429838,101758.08905452424,289.2095901429838,917.5808905452424,53.76995046780407,205,KDP
9329.5748152601,6837.740936373532,-6.704251847398991,-31.622590636264675,50.216076058772686,124,KHC
331298.1922982235,327577.3963889114,3212.981922982235,3175.7739638891144,55.73681348559,214,KLAC
51252.12058256475,77342.22820281777,412.5212058256475,673.4222820281777,53.17982456140351,196,LIN
106808.11921812454,222796.2779874831,968.0811921812455,2127.962779874831,53.14875135722041,205,LRCX
156816.53379342408,196603.04600677997,1468.1653379342408,1866.0304600677996,52.657534246575345,209,LULU
55953.64397083898,118466.52686101297,459.5364397083898,1084.6652686101297,53.344034242910645,212,MAR
101623.89622377166,75888.14653875535,916.2389622377166,658.8814653875535,52.56341068537507,212,MCHP
37795.804307474275,53724.90598905431,277.95804307474276,437.2490598905431,51.731486414491215,204,MDLZ
75294.22717594552,412210.1317607304,652.9422717594553,4022.1013176073043,53.45672291780076,192,MELI
69516.78567503185,155265.9556684834,595.1678567503184,1452.659556684834,52.59449071108264,165,META
121336.11258957261,160692.4724936071,1113.3611258957262,1506.924724936071,53.00691857370941,205,MNST
41667.33888185978,41744.70327859364,316.67338881859786,317.4470327859364,52.93495505023797,218,PEP
9331.163352147047,45989.47223864093,-6.688366478529534,359.8947223864092,47.63860369609856,48,PLTR
26794.65659557915,21307.546595388816,167.9465659557915,113.07546595388816,53.66269165247019,123,PYPL
146894.25423740016,51997.54429201091,1368.9425423740017,419.9754429201091,52.32044198895027,203,QCOM
85052.85507938998,374660.9905988867,750.5285507938999,3646.609905988867,51.8336070060208,206,REGN
102549.88864394953,113743.22550329355,925.4988864394953,1037.4322550329355,55.41778975741239,213,ROP
113197.4303491823,151642.32487570902,1031.9743034918229,1416.42324875709,52.44831338411316,223,ROST
64307.029565494304,109468.85885572495,543.070295654943,994.6885885572495,52.37586759209824,210,SBUX
36524.67861398302,470647.05818829784,265.2467861398302,4606.470581882979,52.50212044105174,132,SHOP
81763.05039066031,239046.3325061073,717.6305039066032,2290.463325061073,54.437869822485204,201,SNPS
39260.720333357065,90685.71544828895,292.6072033335707,806.8571544828895,53.98388540734109,120,TEAM
104022.14490417558,171293.03825444813,940.2214490417558,1612.930382544481,52.09903121636168,198,TMUS
278321.4359746747,1617098.8062431952,2683.214359746747,16070.98806243195,53.15161839863713,190,TSLA
159959.28444892963,405249.1818717922,1499.5928444892963,3952.491818717922,54.5367717287488,112,TTD
115092.92013936958,156625.00515809425,1050.9292013936958,1466.2500515809425,52.88409703504043,206,TTWO
141856.07528119735,116757.16371925638,1318.5607528119735,1067.571637192564,53.55398806294086,210,TXN
60383.23669104572,95829.42467576171,503.8323669104572,858.2942467576171,54.09214092140922,211,VRSK
16540.1406994458,107386.97299903253,65.40140699445801,973.8697299903253,50.42372881355932,195,VRTX
5127.0403772744,4905.125778113536,-48.729596227255996,-50.94874221886464,49.1554054054054,197,WBD
48412.67401389749,48938.181454083664,384.1267401389749,389.3818145408366,52.30460921843687,168,WDAY
23908.86436297311,49728.5260967853,139.08864362973108,397.28526096785305,53.657205240174676,206,XEL
23039.54300052439,56599.999630090075,130.39543000524392,465.99999630090076,52.97845373891001,88,ZS
