strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
386005.9432812118,155265.9556684834,3760.0594328121174,1452.659556684834,53.81222432262129,91,META
118647.1676716304,160692.4724936071,1086.471676716304,1506.924724936071,52.8184892897407,111,MNST
18463.003960423277,41744.70327859364,84.63003960423276,317.4470327859364,51.349730053989205,107,PEP
66701.35425904873,45989.47223864093,567.0135425904873,359.8947223864092,51.231527093596064,28,PLTR
37532.64206355616,21307.546595388816,275.3264206355616,113.07546595388816,52.924528301886795,65,PYPL
147472.59315584105,51997.54429201091,1374.7259315584106,419.9754429201091,52.53025302530253,102,QCOM
45075.78186632735,374660.9905988867,350.7578186632735,3646.609905988867,49.671772428884026,97,REGN
58303.959066722324,113743.22550329355,483.03959066722325,1037.4322550329355,54.76566614007372,104,ROP
110456.20130466452,151642.32487570902,1004.5620130466451,1416.42324875709,52.55741127348643,104,ROST
56714.348013106,109468.85885572495,467.14348013105996,994.6885885572495,51.72608941709112,103,SBUX
79250.98702256082,470647.05818829784,692.5098702256082,4606.470581882979,53.24909747292419,65,SHOP
81409.03122239461,239046.3325061073,714.0903122239461,2290.463325061073,54.32225063938619,103,SNPS
48721.56211728867,90685.71544828895,387.2156211728867,806.8571544828895,55.04587155963303,63,TEAM
110715.54839700197,171293.03825444813,1007.1554839700196,1612.930382544481,52.910958904109584,108,TMUS
57401.96114222057,1617098.8062431952,474.0196114222057,16070.98806243195,51.98237885462555,100,TSLA
34975.056094715794,405249.1818717922,249.75056094715794,3952.491818717922,53.307008884501485,56,TTD
48892.967912077474,156625.00515809425,388.9296791207748,1466.2500515809425,52.4315259921744,109,TTWO
82486.48774418057,116757.16371925638,724.8648774418057,1067.571637192564,53.42960288808665,104,TXN
53235.02873942901,95829.42467576171,432.35028739429015,858.2942467576171,55.11191772534785,105,VRSK
14915.285868728195,107386.97299903253,49.152858687281956,973.8697299903253,50.36382536382536,108,VRTX
10156.147283104823,4905.125778113536,1.5614728310482315,-50.94874221886464,49.69104016477858,101,WBD
32646.8421306478,48938.181454083664,226.468421306478,389.3818145408366,52.33449477351917,88,WDAY
18489.24273595458,49728.5260967853,84.89242735954579,397.28526096785305,53.33692142088267,102,XEL
44442.38607143167,56599.999630090075,344.4238607143167,465.99999630090076,53.52286773794809,46,ZS
