strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22438.7723094197,53008.622794316114,124.38772309419699,430.08622794316113,54.08163265306123,13,CRWD
18946.636688805665,33741.28114280484,89.46636688805665,237.41281142804834,50.74626865671642,32,CSCO
27736.75390389848,173869.82424289774,177.3675390389848,1638.6982424289772,51.4253773057574,31,CSGP
34873.28682155741,80198.94257132587,248.73286821557414,701.9894257132587,51.668726823238565,34,CSX
102847.3920943698,389353.01776995877,928.473920943698,3793.530177699588,56.37065637065637,42,CTAS
26064.46321281851,35131.30845997791,160.64463212818512,251.31308459977913,52.69151138716356,36,CTSH
7743.502571884173,8192.180069658541,-22.564974281158264,-18.078199303414586,46.808510638297875,7,DASH
14043.873639151361,34130.49434515571,40.438736391513615,241.3049434515571,50.95447870778267,11,DDOG
20898.980201618448,335514.01650503004,108.98980201618447,3255.1401650503003,51.35916714864083,36,DXCM
19293.929599121537,84012.7628313289,92.93929599121536,740.127628313289,52.3728813559322,31,EA
25452.44877989464,20460.68811491388,154.52448779894638,104.60688114913879,52.89617486338798,41,EXC
157165.32971852165,126306.62475418241,1471.6532971852166,1163.0662475418242,53.69794903666873,39,FANG
29582.350822535638,109507.6135445839,195.8235082253564,995.076135445839,53.39393939393939,36,FAST
58629.37315042706,437444.444164818,486.2937315042706,4274.44444164818,54.68384074941453,37,FTNT
8073.22120706082,14571.923978150662,-19.267787929391798,45.71923978150662,42.523364485981304,3,GEHC
14760.214358952784,8215.516741012141,47.60214358952784,-17.844832589878585,54.29553264604811,6,GFS
36958.66879760139,56625.79897155451,269.5866879760139,466.25798971554514,51.88620902906618,32,GILD
44131.29328662839,113113.30341007122,341.31293286628386,1031.1330341007124,54.06546990496304,33,GOOG
44822.59503362292,111506.72465686235,348.22595033622923,1015.0672465686234,54.02666666666667,33,GOOGL
26516.71922719926,73276.60697786989,165.1671922719926,632.7660697786989,53.706583722135825,34,HON
35785.25937085589,166819.51601312144,257.8525937085589,1568.1951601312144,54.828150572831426,34,IDXX
26939.85875762985,16494.78447735854,169.3985875762985,64.94784477358539,51.58245419211549,34,INTC
124938.36125803199,226902.83050112997,1149.38361258032,2169.0283050112994,55.92814371257485,44,INTU
55089.323996710664,149753.2216877419,450.89323996710664,1397.532216877419,54.300791556728235,35,ISRG
45990.552317305606,101758.08905452424,359.90552317305605,917.5808905452424,54.27531837477259,38,KDP
7326.858982137095,6837.740936373532,-26.73141017862905,-31.622590636264675,50.084317032040474,20,KHC
127765.27745811506,327577.3963889114,1177.6527745811507,3175.7739638891144,54.77247502774695,39,KLAC
44997.9258319161,77342.22820281777,349.97925831916103,673.4222820281777,53.64856976065382,39,LIN
146496.6728249002,222796.2779874831,1364.966728249002,2127.962779874831,52.87789133942981,38,LRCX
19360.78290318249,196603.04600677997,93.6078290318249,1866.0304600677996,50.512129380053906,32,LULU
57194.45309117168,118466.52686101297,471.94453091171675,1084.6652686101297,52.90502793296089,38,MAR
63654.60219811152,75888.14653875535,536.5460219811152,658.8814653875535,53.25443786982249,36,MCHP
21971.453520481344,53724.90598905431,119.71453520481343,437.2490598905431,51.60455486542443,32,MDLZ
88636.23704507138,412210.1317607304,786.3623704507138,4022.1013176073043,53.57941834451901,35,MELI
45871.35782017275,155265.9556684834,358.7135782017275,1452.659556684834,54.513888888888886,32,META
101660.29253620576,160692.4724936071,916.6029253620575,1506.924724936071,52.18594355285002,39,MNST
30216.224947874212,41744.70327859364,202.1622494787421,317.4470327859364,53.20041972717734,39,PEP
17481.953889579207,45989.47223864093,74.81953889579206,359.8947223864092,50.98039215686274,10,PLTR
17120.426853335382,21307.546595388816,71.20426853335383,113.07546595388816,53.20574162679426,17,PYPL
21279.756299513487,51997.54429201091,112.79756299513485,419.9754429201091,52.41090146750524,33,QCOM
38308.37687008999,374660.9905988867,283.0837687008999,3646.609905988867,49.27272727272727,32,REGN
31662.79965982382,113743.22550329355,216.62799659823818,1037.4322550329355,54.82646420824295,36,ROP
55902.65208152362,151642.32487570902,459.02652081523627,1416.42324875709,51.990767455279865,35,ROST
39961.19355839452,109468.85885572495,299.61193558394524,994.6885885572495,53.4037558685446,35,SBUX
43969.775778959156,470647.05818829784,339.69775778959155,4606.470581882979,52.652259332023576,20,SHOP
128617.44053385245,239046.3325061073,1186.1744053385244,2290.463325061073,55.727863931965985,40,SNPS
19556.415198529718,90685.71544828895,95.56415198529717,806.8571544828895,53.20574162679426,18,TEAM
68536.71880129157,171293.03825444813,585.3671880129158,1612.930382544481,53.190319031903186,40,TMUS
76010.6873644949,1617098.8062431952,660.1068736449489,16070.98806243195,51.39420448332422,31,TSLA
72430.03463521742,405249.1818717922,624.3003463521743,3952.491818717922,54.928017718715395,18,TTD
46212.31815519889,156625.00515809425,362.12318155198886,1466.2500515809425,51.79977502812149,37,TTWO
74310.09900981674,116757.16371925638,643.1009900981674,1067.571637192564,54.6018614270941,40,TXN
41753.97108532698,95829.42467576171,317.53971085326975,858.2942467576171,53.16455696202531,37,VRSK
37722.531929730416,107386.97299903253,277.22531929730417,973.8697299903253,51.747463359639234,33,VRTX
5044.8398057066015,4905.125778113536,-49.551601942933985,-50.94874221886464,49.780701754385966,36,WBD
27445.551930236878,48938.181454083664,174.45551930236877,389.3818145408366,52.91512915129152,27,WDAY
41366.54435127251,49728.5260967853,313.6654435127251,397.28526096785305,54.07202216066482,41,XEL
18936.286823987393,56599.999630090075,89.36286823987393,465.99999630090076,51.3715710723192,15,ZS
