strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13534.765320187182,64003.36667759456,35.347653201871815,540.0336667759456,52.17391304347826,22,CEG
13883.938232318587,94657.1393694198,38.83938232318587,846.5713936941982,51.091214325685506,126,CHTR
22759.29615337015,67576.25923218745,127.5929615337015,575.7625923218745,51.22715404699739,131,CMCSA
42126.11433422239,207145.80696295507,321.2611433422239,1971.4580696295507,54.20510037981552,131,COST
70190.6602601534,229826.96822297596,601.906602601534,2198.26968222976,54.18803418803419,127,CPRT
23136.184707394597,53008.622794316114,131.36184707394597,430.08622794316113,52.125984251968504,45,CRWD
11236.319793382905,33741.28114280484,12.363197933829051,237.41281142804834,50.670794633642934,125,CSCO
48897.93605094241,173869.82424289774,388.9793605094241,1638.6982424289772,52.38095238095239,128,CSGP
38863.41014821113,80198.94257132587,288.6341014821113,701.9894257132587,53.7108301264431,126,CSX
63384.57607526589,389353.01776995877,533.8457607526589,3793.530177699588,55.89026358257128,121,CTAS
12598.011161891283,35131.30845997791,25.980111618912833,251.31308459977913,51.27635960044395,127,CTSH
10006.08095261701,8192.180069658541,0.06080952617010553,-18.078199303414586,48.604651162790695,23,DASH
14499.704029005588,34130.49434515571,44.997040290055885,241.3049434515571,52.195945945945944,45,DDOG
25611.515700984415,335514.01650503004,156.11515700984415,3255.1401650503003,50.82059988681381,129,DXCM
47802.15937566187,84012.7628313289,378.02159375661864,740.127628313289,52.362637362637365,128,EA
12256.90641440062,20460.68811491388,22.569064144006205,104.60688114913879,52.57575757575758,121,EXC
55313.98993150151,126306.62475418241,453.1398993150151,1163.0662475418242,53.30969267139481,103,FANG
27806.597238901937,109507.6135445839,178.06597238901938,995.076135445839,51.101558301988184,131,FAST
39337.79430603791,437444.444164818,293.3779430603791,4274.44444164818,53.8375350140056,120,FTNT
11830.013608350233,14571.923978150662,18.30013608350233,45.71923978150662,48.01762114537445,10,GEHC
4825.095395595848,8215.516741012141,-51.74904604404153,-17.844832589878585,49.39172749391727,21,GFS
38656.51410978959,56625.79897155451,286.5651410978959,466.25798971554514,52.186257808063594,128,GILD
40131.20184233464,113113.30341007122,301.3120184233464,1031.1330341007124,53.368176538908244,122,GOOG
38764.77928101692,111506.72465686235,287.64779281016916,1015.0672465686234,53.23615160349854,120,GOOGL
23450.898927126604,73276.60697786989,134.50898927126605,632.7660697786989,52.634626519976834,125,HON
15385.279903912171,166819.51601312144,53.85279903912171,1568.1951601312144,53.41786108048512,122,IDXX
16670.61822570086,16494.78447735854,66.70618225700858,64.94784477358539,51.23287671232877,123,INTC
43129.166691901686,226902.83050112997,331.29166691901685,2169.0283050112994,55.25835866261398,125,INTU
38249.76489568623,149753.2216877419,282.49764895686235,1397.532216877419,54.856822010106676,131,ISRG
34073.298803968704,101758.08905452424,240.73298803968703,917.5808905452424,52.96679368535656,125,KDP
6066.582345907488,6837.740936373532,-39.33417654092512,-31.622590636264675,50.99667774086378,72,KHC
162771.22448974237,327577.3963889114,1527.7122448974235,3175.7739638891144,55.27718550106609,128,KLAC
14694.860114678933,77342.22820281777,46.94860114678933,673.4222820281777,50.539466212379324,129,LIN
27393.557197065493,222796.2779874831,173.93557197065493,2127.962779874831,53.29135661133372,124,LRCX
22326.45251715013,196603.04600677997,123.2645251715013,1866.0304600677996,51.215375918598085,126,LULU
21163.96608574528,118466.52686101297,111.63966085745281,1084.6652686101297,51.763367463026164,126,MAR
23889.139183086358,75888.14653875535,138.8913918308636,658.8814653875535,51.655281135049925,129,MCHP
31523.22899846297,53724.90598905431,215.23228998462974,437.2490598905431,52.60021668472372,130,MDLZ
12381.374716957107,412210.1317607304,23.81374716957107,4022.1013176073043,51.59373311723393,121,MELI
18711.97823449889,155265.9556684834,87.11978234498889,1452.659556684834,52.86069651741293,105,META
29724.27880848745,160692.4724936071,197.24278808487446,1506.924724936071,52.17613927291347,118,MNST
25464.05641570412,41744.70327859364,154.64056415704118,317.4470327859364,51.688453159041394,129,PEP
7152.952269357793,45989.47223864093,-28.47047730642207,359.8947223864092,49.2156862745098,34,PLTR
16002.034601091837,21307.546595388816,60.02034601091837,113.07546595388816,50.82251082251082,78,PYPL
22393.640664182058,51997.54429201091,123.93640664182057,419.9754429201091,52.862149532710276,126,QCOM
13957.239880170107,374660.9905988867,39.57239880170108,3646.609905988867,50.62836624775583,125,REGN
29982.8821745642,113743.22550329355,199.82882174564202,1037.4322550329355,53.99305555555556,133,ROP
47403.30934332988,151642.32487570902,374.0330934332988,1416.42324875709,53.007742703990466,127,ROST
21938.891141121774,109468.85885572495,119.38891141121775,994.6885885572495,51.52008686210641,128,SBUX
15728.710700324327,470647.05818829784,57.28710700324328,4606.470581882979,52.15004574565416,76,SHOP
62986.029854586035,239046.3325061073,529.8602985458604,2290.463325061073,55.61282932416953,124,SNPS
10640.082795323127,90685.71544828895,6.400827953231274,806.8571544828895,55.04162812210915,70,TEAM
14917.402801506467,171293.03825444813,49.17402801506467,1612.930382544481,50.317796610169495,127,TMUS
350624.41969449155,1617098.8062431952,3406.2441969449155,16070.98806243195,52.66237565827969,124,TSLA
55713.69974311813,405249.1818717922,457.1369974311813,3952.491818717922,53.14960629921261,63,TTD
43251.33600595176,156625.00515809425,332.5133600595176,1466.2500515809425,50.7803790412486,121,TTWO
38317.8213538495,116757.16371925638,283.17821353849496,1067.571637192564,54.51523545706372,125,TXN
52525.86122171904,95829.42467576171,425.2586122171904,858.2942467576171,54.58715596330275,127,VRSK
15788.527031615358,107386.97299903253,57.88527031615358,973.8697299903253,50.081300813008134,131,VRTX
8079.752136413764,4905.125778113536,-19.202478635862363,-50.94874221886464,50.199657729606386,121,WBD
32605.105214576914,48938.181454083664,226.05105214576912,389.3818145408366,52.016129032258064,101,WDAY
19181.888075129824,49728.5260967853,91.81888075129824,397.28526096785305,52.11187214611872,124,XEL
17827.07881634207,56599.999630090075,78.27078816342069,465.99999630090076,54.83476132190942,56,ZS
