strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28980.991191718418,41744.70327859364,189.80991191718417,317.4470327859364,52.693437806072474,79,PEP
5952.078805413932,45989.47223864093,-40.479211945860676,359.8947223864092,50.19011406844106,20,PLTR
8650.536740359415,21307.546595388816,-13.494632596405845,113.07546595388816,51.398026315789465,53,PYPL
17985.188563022217,51997.54429201091,79.85188563022217,419.9754429201091,52.23068552774755,69,QCOM
23897.058221685224,374660.9905988867,138.97058221685222,3646.609905988867,50.79773546062789,76,REGN
24839.702589605382,113743.22550329355,148.3970258960538,1037.4322550329355,53.31360946745563,72,ROP
63671.96096700612,151642.32487570902,536.7196096700612,1416.42324875709,52.33038348082596,69,ROST
29111.047777431373,109468.85885572495,191.11047777431372,994.6885885572495,51.028571428571425,72,SBUX
10088.322344218139,470647.05818829784,0.8832234421813882,4606.470581882979,52.414398595259,47,SHOP
49784.82540641115,239046.3325061073,397.84825406411153,2290.463325061073,54.09015025041736,74,SNPS
13410.725798202871,90685.71544828895,34.10725798202871,806.8571544828895,53.43811394891945,43,TEAM
28224.625627960817,171293.03825444813,182.2462562796082,1612.930382544481,51.68475157053113,69,TMUS
303389.820229926,1617098.8062431952,2933.8982022992595,16070.98806243195,53.19396051103368,72,TSLA
80681.9322018523,405249.1818717922,706.8193220185229,3952.491818717922,54.48275862068965,44,TTD
63539.77490537778,156625.00515809425,535.3977490537778,1466.2500515809425,51.9280205655527,75,TTWO
23249.712425761714,116757.16371925638,132.49712425761714,1067.571637192564,53.083923154701715,68,TXN
33011.52190415273,95829.42467576171,230.1152190415273,858.2942467576171,54.192115491393665,75,VRSK
22334.30615683902,107386.97299903253,123.34306156839018,973.8697299903253,50.534608891389986,77,VRTX
6499.223190798956,4905.125778113536,-35.00776809201044,-50.94874221886464,49.05747126436781,69,WBD
39508.91693635851,48938.181454083664,295.0891693635851,389.3818145408366,53.892668178382465,57,WDAY
18346.32001960776,49728.5260967853,83.4632001960776,397.28526096785305,52.62008733624454,67,XEL
18442.57077566893,56599.999630090075,84.42570775668929,465.99999630090076,54.62478184991274,33,ZS
