strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10269.889143755117,102649.85625372417,2.698891437551174,926.4985625372416,51.69660678642715,90,CCEP
63846.73393881915,473856.21801119746,538.4673393881915,4638.562180111975,53.558282208588956,87,CDNS
30671.265719195322,119161.06844062805,206.7126571919532,1091.6106844062804,52.4653312788906,80,CDW
14752.472420938211,64003.36667759456,47.524724209382114,540.0336667759456,50.32894736842105,17,CEG
50247.3490198572,94657.1393694198,402.47349019857205,846.5713936941982,51.93107546048723,94,CHTR
37947.45049204501,67576.25923218745,279.4745049204501,575.7625923218745,52.25974025974026,96,CMCSA
49163.67660203648,207145.80696295507,391.6367660203648,1971.4580696295507,54.20144685587089,88,COST
46067.47942286637,229826.96822297596,360.67479422866364,2198.26968222976,53.5632183908046,94,CPRT
25101.096484786543,53008.622794316114,151.01096484786544,430.08622794316113,53.18246110325319,37,CRWD
30235.880900573666,33741.28114280484,202.35880900573667,237.41281142804834,51.46823278163374,98,CSCO
41722.32557645143,173869.82424289774,317.2232557645143,1638.6982424289772,50.73170731707317,98,CSGP
49960.73980238157,80198.94257132587,399.6073980238157,701.9894257132587,52.83018867924528,102,CSX
46611.538992747955,389353.01776995877,366.11538992747955,3793.530177699588,55.370985603543744,92,CTAS
19882.358844457358,35131.30845997791,98.82358844457359,251.31308459977913,50.866405813303516,87,CTSH
21335.571012111133,8192.180069658541,113.35571012111134,-18.078199303414586,51.476014760147606,25,DASH
55905.7886874133,34130.49434515571,459.0578868741329,241.3049434515571,54.83870967741935,36,DDOG
156606.74349276774,335514.01650503004,1466.0674349276774,3255.1401650503003,53.49726775956284,89,DXCM
23353.493058019205,84012.7628313289,133.53493058019205,740.127628313289,51.868890166762505,92,EA
20033.753015632607,20460.68811491388,100.33753015632607,104.60688114913879,53.19047619047619,95,EXC
60675.72966121048,126306.62475418241,506.7572966121047,1163.0662475418242,55.6538218572331,81,FANG
69643.83998579685,109507.6135445839,596.4383998579684,995.076135445839,53.22503583373148,98,FAST
239006.16669547747,437444.444164818,2290.061666954775,4274.44444164818,54.285714285714285,93,FTNT
13099.921258407556,14571.923978150662,30.999212584075558,45.71923978150662,53.768844221105525,13,GEHC
7376.254774519676,8215.516741012141,-26.23745225480324,-17.844832589878585,50.49751243781094,16,GFS
45535.09926796392,56625.79897155451,355.35099267963915,466.25798971554514,52.352941176470594,101,GILD
46253.5995645187,113113.30341007122,362.53599564518703,1031.1330341007124,53.00751879699248,104,GOOG
59969.273890114,111506.72465686235,499.69273890113993,1015.0672465686234,52.9158993247391,101,GOOGL
28207.194589605053,73276.60697786989,182.07194589605052,632.7660697786989,54.29447852760736,90,HON
116942.2434016202,166819.51601312144,1069.422434016202,1568.1951601312144,56.369262506446624,106,IDXX
8257.900262493687,16494.78447735854,-17.420997375063124,64.94784477358539,49.919571045576404,97,INTC
58995.82143911747,226902.83050112997,489.9582143911747,2169.0283050112994,53.62485615650172,91,INTU
44753.50929112479,149753.2216877419,347.5350929112479,1397.532216877419,54.6029919447641,89,ISRG
27123.948487928406,101758.08905452424,171.23948487928408,917.5808905452424,53.45255837059115,91,KDP
6498.290891537449,6837.740936373532,-35.017091084625505,-31.622590636264675,49.41599281221923,54,KHC
90639.91048620972,327577.3963889114,806.3991048620971,3175.7739638891144,54.00624349635797,96,KLAC
36011.392268746684,77342.22820281777,260.1139226874668,673.4222820281777,52.31825987406984,103,LIN
142421.20158931374,222796.2779874831,1324.2120158931375,2127.962779874831,54.219030520646314,109,LRCX
133583.44291354885,196603.04600677997,1235.8344291354883,1866.0304600677996,52.910052910052904,97,LULU
44600.078405572494,118466.52686101297,346.000784055725,1084.6652686101297,53.74800637958532,104,MAR
87871.69187409068,75888.14653875535,778.7169187409069,658.8814653875535,52.76523702031602,101,MCHP
39836.32094238913,53724.90598905431,298.3632094238913,437.2490598905431,52.81485780615206,108,MDLZ
190621.0038371592,412210.1317607304,1806.210038371592,4022.1013176073043,53.596757852077005,101,MELI
78671.27334703502,155265.9556684834,686.7127334703503,1452.659556684834,53.835709436524105,91,META
25168.333335710922,160692.4724936071,151.6833333571092,1506.924724936071,53.05732484076433,90,MNST
22853.028547688824,41744.70327859364,128.53028547688822,317.4470327859364,53.292307692307695,92,PEP
6654.9802752368,45989.47223864093,-33.450197247632005,359.8947223864092,47.16599190283401,20,PLTR
13082.295677000855,21307.546595388816,30.822956770008545,113.07546595388816,52.798232695139916,63,PYPL
36051.99135813597,51997.54429201091,260.51991358135973,419.9754429201091,52.535885167464116,91,QCOM
24691.311286794986,374660.9905988867,146.91311286794985,3646.609905988867,49.83050847457628,91,REGN
33065.490535762,113743.22550329355,230.65490535761998,1037.4322550329355,54.37499999999999,94,ROP
37677.35410386821,151642.32487570902,276.7735410386821,1416.42324875709,52.39786856127886,86,ROST
80071.29268674192,109468.85885572495,700.7129268674191,994.6885885572495,52.912912912912915,109,SBUX
69877.10159118858,470647.05818829784,598.7710159118858,4606.470581882979,54.07035175879397,63,SHOP
44669.49674433024,239046.3325061073,346.69496744330235,2290.463325061073,54.33562071116656,91,SNPS
122968.7936331624,90685.71544828895,1129.687936331624,806.8571544828895,56.9023569023569,56,TEAM
119520.35605346558,171293.03825444813,1095.203560534656,1612.930382544481,52.66903914590747,98,TMUS
28268.621594357654,1617098.8062431952,182.6862159435765,16070.98806243195,52.109589041095894,93,TSLA
129273.27510470916,405249.1818717922,1192.7327510470916,3952.491818717922,54.53551912568307,60,TTD
60212.39094667292,156625.00515809425,502.1239094667291,1466.2500515809425,52.49283667621777,98,TTWO
102751.84959940448,116757.16371925638,927.5184959940449,1067.571637192564,53.216374269005854,93,TXN
49586.654520912256,95829.42467576171,395.8665452091226,858.2942467576171,54.5068928950159,90,VRSK
22901.634700546692,107386.97299903253,129.0163470054669,973.8697299903253,50.116822429906534,100,VRTX
6798.558426703859,4905.125778113536,-32.0144157329614,-50.94874221886464,49.152542372881356,95,WBD
64906.75370744815,48938.181454083664,549.0675370744815,389.3818145408366,52.85524568393094,79,WDAY
26247.906956800463,49728.5260967853,162.47906956800463,397.28526096785305,54.04725992961287,104,XEL
15353.183676341429,56599.999630090075,53.53183676341429,465.99999630090076,53.11355311355312,50,ZS
