strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17489.47451443697,113113.30341007122,74.89474514436971,1031.1330341007124,53.31412103746398,174,GOOG
12417.01636621414,111506.72465686235,24.1701636621414,1015.0672465686234,52.62557077625571,175,GOOGL
32012.545727147426,73276.60697786989,220.1254572714743,632.7660697786989,54.121660034110285,166,HON
12564.204635492624,166819.51601312144,25.64204635492624,1568.1951601312144,53.45224395857308,183,IDXX
14862.29188670503,16494.78447735854,48.6229188670503,64.94784477358539,52.17152281473337,163,INTC
102966.79388618034,226902.83050112997,929.6679388618035,2169.0283050112994,54.82434438396834,174,INTU
15980.839018404105,149753.2216877419,59.80839018404105,1397.532216877419,53.29024676850764,174,ISRG
39666.79540851206,101758.08905452424,296.6679540851206,917.5808905452424,53.62177929022849,179,KDP
14826.176778449853,6837.740936373532,48.26176778449853,-31.622590636264675,50.042122999157534,115,KHC
65609.79544512888,327577.3963889114,556.0979544512888,3175.7739638891144,54.38961038961039,184,KLAC
17175.297815762653,77342.22820281777,71.75297815762653,673.4222820281777,51.71685155837296,188,LIN
16121.79197623771,222796.2779874831,61.21791976237709,2127.962779874831,52.159827213822894,176,LRCX
17464.268112437723,196603.04600677997,74.64268112437723,1866.0304600677996,52.04769310523587,178,LULU
11720.866371737638,118466.52686101297,17.208663717376385,1084.6652686101297,51.939655172413794,177,MAR
12326.785539252558,75888.14653875535,23.26785539252558,658.8814653875535,52.5323275862069,176,MCHP
28943.28951552411,53724.90598905431,189.43289515524108,437.2490598905431,52.343308865048,171,MDLZ
13711.171530580556,412210.1317607304,37.111715305805554,4022.1013176073043,51.47379912663755,179,MELI
39147.92391407118,155265.9556684834,291.4792391407118,1452.659556684834,53.47938144329897,151,META
22095.254584522994,160692.4724936071,120.95254584522993,1506.924724936071,51.71821305841925,174,MNST
26701.611936784742,41744.70327859364,167.0161193678474,317.4470327859364,52.71828665568369,171,PEP
5348.280218580678,45989.47223864093,-46.517197814193224,359.8947223864092,46.00431965442765,46,PLTR
13627.439280153625,21307.546595388816,36.27439280153625,113.07546595388816,52.35191637630662,106,PYPL
19272.10172176386,51997.54429201091,92.72101721763858,419.9754429201091,52.259436469962786,166,QCOM
75697.39077540394,374660.9905988867,656.9739077540394,3646.609905988867,50.75090626618333,178,REGN
45610.040107716035,113743.22550329355,356.10040107716037,1037.4322550329355,54.95347564313081,167,ROP
27761.394157938405,151642.32487570902,177.61394157938403,1416.42324875709,52.16925549009106,179,ROST
22637.900398620422,109468.85885572495,126.37900398620422,994.6885885572495,51.732377538829155,172,SBUX
12564.621634244728,470647.05818829784,25.646216342447275,4606.470581882979,53.015075376884425,113,SHOP
57888.00493986758,239046.3325061073,478.88004939867574,2290.463325061073,54.18163160595177,165,SNPS
34547.90971804383,90685.71544828895,245.47909718043832,806.8571544828895,55.69837189374465,106,TEAM
25336.139385050195,171293.03825444813,153.36139385050197,1612.930382544481,51.87335092348285,179,TMUS
205962.13215509284,1617098.8062431952,1959.6213215509283,16070.98806243195,52.044817927170875,184,TSLA
30483.5251096354,405249.1818717922,204.835251096354,3952.491818717922,53.137651821862356,95,TTD
33811.84560690613,156625.00515809425,238.11845606906127,1466.2500515809425,51.55367231638418,174,TTWO
27915.12140870582,116757.16371925638,179.1512140870582,1067.571637192564,53.276047261009666,179,TXN
25404.582137521087,95829.42467576171,154.0458213752109,858.2942467576171,53.70070232306862,176,VRSK
179216.5860838794,107386.97299903253,1692.165860838794,973.8697299903253,53.35149863760218,173,VRTX
2039.1935421105702,4905.125778113536,-79.6080645788943,-50.94874221886464,49.07749077490775,180,WBD
9944.820128515166,48938.181454083664,-0.5517987148483371,389.3818145408366,51.691729323308266,141,WDAY
27326.88864930985,49728.5260967853,173.2688864930985,397.28526096785305,53.35762623633524,172,XEL
25692.147676359033,56599.999630090075,156.9214767635903,465.99999630090076,54.07319952774499,79,ZS
