strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8696.391573439,16494.78447735854,-13.036084265610008,64.94784477358539,51.42857142857142,126,INTC
105278.71803793739,226902.83050112997,952.7871803793738,2169.0283050112994,53.344208809135395,141,INTU
25568.384358497842,149753.2216877419,155.68384358497843,1397.532216877419,53.44827586206896,140,ISRG
26203.716703420832,101758.08905452424,162.03716703420832,917.5808905452424,53.2319391634981,129,KDP
5107.91883685502,6837.740936373532,-48.920811631449794,-31.622590636264675,50.296861747243426,77,KHC
81694.72352014482,327577.3963889114,716.9472352014483,3175.7739638891144,53.942359978249044,134,KLAC
31426.645842388007,77342.22820281777,214.26645842388007,673.4222820281777,52.7887323943662,130,LIN
53235.60980326642,222796.2779874831,432.35609803266425,2127.962779874831,52.94117647058824,136,LRCX
48553.75897063023,196603.04600677997,385.5375897063023,1866.0304600677996,51.863684771033014,135,LULU
17026.024783401605,118466.52686101297,70.26024783401604,1084.6652686101297,52.87042099507928,130,MAR
16683.0236488608,75888.14653875535,66.83023648860798,658.8814653875535,51.63934426229508,130,MCHP
18940.335914588417,53724.90598905431,89.40335914588417,437.2490598905431,51.15638766519823,136,MDLZ
66572.59203150048,412210.1317607304,565.7259203150047,4022.1013176073043,54.007739082365944,129,MELI
167983.0698325441,155265.9556684834,1579.830698325441,1452.659556684834,53.0264817150063,114,META
85813.88435531515,160692.4724936071,758.1388435531516,1506.924724936071,52.57731958762887,139,MNST
27925.392287198287,41744.70327859364,179.25392287198287,317.4470327859364,53.04017372421281,139,PEP
17087.011210748828,45989.47223864093,70.87011210748828,359.8947223864092,47.55102040816326,37,PLTR
25794.236200310974,21307.546595388816,157.94236200310974,113.07546595388816,53.17324185248714,88,PYPL
41089.50348117611,51997.54429201091,310.8950348117611,419.9754429201091,52.66558966074314,138,QCOM
83121.73280227673,374660.9905988867,731.2173280227673,3646.609905988867,50.35616438356164,132,REGN
56361.00849450083,113743.22550329355,463.6100849450083,1037.4322550329355,54.75675675675675,134,ROP
59205.104307045556,151642.32487570902,492.0510430704556,1416.42324875709,52.97977036632039,137,ROST
137762.7104997623,109468.85885572495,1277.6271049976228,994.6885885572495,53.833950290851405,147,SBUX
103526.01779419114,470647.05818829784,935.2601779419114,4606.470581882979,53.116994022203244,95,SHOP
30735.63279967155,239046.3325061073,207.35632799671552,2290.463325061073,54.09574468085106,134,SNPS
28166.796766828396,90685.71544828895,181.66796766828398,806.8571544828895,55.20926090828139,78,TEAM
198562.9449726645,171293.03825444813,1885.6294497266451,1612.930382544481,54.11184210526315,140,TMUS
89672.18503009481,1617098.8062431952,796.7218503009481,16070.98806243195,51.11231687466088,130,TSLA
66373.24075478964,405249.1818717922,563.7324075478964,3952.491818717922,53.400000000000006,71,TTD
64616.82263402844,156625.00515809425,546.1682263402844,1466.2500515809425,51.78082191780822,132,TTWO
50630.37613359093,116757.16371925638,406.30376133590926,1067.571637192564,53.506907545164715,133,TXN
72794.82327253123,95829.42467576171,627.9482327253123,858.2942467576171,54.67664350614645,132,VRSK
47791.617026085754,107386.97299903253,377.91617026085754,973.8697299903253,51.52162306460224,134,VRTX
7304.5301235136485,4905.125778113536,-26.954698764863515,-50.94874221886464,50.45822102425876,136,WBD
31135.549981108514,48938.181454083664,211.35549981108514,389.3818145408366,51.91040843214756,105,WDAY
47768.53511182643,49728.5260967853,377.6853511182643,397.28526096785305,54.87421383647799,144,XEL
20271.32466696443,56599.999630090075,102.71324666964428,465.99999630090076,53.61653272101034,56,ZS
