strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26588.250515010364,35131.30845997791,165.88250515010367,251.31308459977913,51.69445938676708,74,CTSH
20693.051749203518,8192.180069658541,106.93051749203516,-18.078199303414586,53.610503282275715,16,DASH
24773.565577717687,34130.49434515571,147.73565577717687,241.3049434515571,52.23367697594502,22,DDOG
25060.15310437252,335514.01650503004,150.6015310437252,3255.1401650503003,51.90796857463524,75,DXCM
21120.716269989876,84012.7628313289,111.20716269989876,740.127628313289,51.16822429906542,72,EA
16612.491038984597,20460.68811491388,66.12491038984597,104.60688114913879,52.67045454545455,76,EXC
21491.5195673838,126306.62475418241,114.91519567383799,1163.0662475418242,53.437712729748135,62,FANG
24234.39409169747,109507.6135445839,142.3439409169747,995.076135445839,51.633986928104584,71,FAST
257440.37454457508,437444.444164818,2474.4037454457507,4274.44444164818,54.10996189439303,82,FTNT
13194.880098857406,14571.923978150662,31.948800988574057,45.71923978150662,52.17391304347826,9,GEHC
4735.263048505405,8215.516741012141,-52.64736951494595,-17.844832589878585,46.42857142857143,11,GFS
53826.73084071373,56625.79897155451,438.26730840713736,466.25798971554514,52.391423859263334,79,GILD
34249.985322196866,113113.30341007122,242.49985322196866,1031.1330341007124,54.210819854991634,75,GOOG
35720.56226844809,111506.72465686235,257.2056226844809,1015.0672465686234,54.15977961432507,75,GOOGL
20522.353757653935,73276.60697786989,105.22353757653934,632.7660697786989,53.23579065841305,75,HON
52737.881660366394,166819.51601312144,427.37881660366395,1568.1951601312144,54.3108182317408,74,IDXX
4461.244981508879,16494.78447735854,-55.387550184911206,64.94784477358539,50.38126361655774,70,INTC
57272.439039921475,226902.83050112997,472.72439039921477,2169.0283050112994,52.83564814814815,81,INTU
59780.57734630001,149753.2216877419,497.8057734630001,1397.532216877419,55.66395663956639,83,ISRG
34398.99906479546,101758.08905452424,243.9899906479546,917.5808905452424,53.08449974079834,76,KDP
7183.920132991029,6837.740936373532,-28.160798670089708,-31.622590636264675,50.45454545454545,43,KHC
93157.56153379552,327577.3963889114,831.5756153379552,3175.7739638891144,53.63735070575461,75,KLAC
34116.594577528245,77342.22820281777,241.16594577528244,673.4222820281777,52.59809119830329,76,LIN
47964.745102485605,222796.2779874831,379.6474510248561,2127.962779874831,52.659860290166584,74,LRCX
96285.23235923468,196603.04600677997,862.8523235923469,1866.0304600677996,52.72417707150965,76,LULU
14324.02104612687,118466.52686101297,43.24021046126871,1084.6652686101297,52.00451722190853,71,MAR
15617.567687156783,75888.14653875535,56.17567687156782,658.8814653875535,51.14717403469502,73,MCHP
26745.22117780835,53724.90598905431,167.45221177808352,437.2490598905431,52.24932249322494,76,MDLZ
90387.98638134553,412210.1317607304,803.8798638134554,4022.1013176073043,53.22490185081323,82,MELI
85358.72994491385,155265.9556684834,753.5872994491385,1452.659556684834,54.204993429697765,63,META
93876.50969470084,160692.4724936071,838.7650969470084,1506.924724936071,53.758788534342884,75,MNST
22609.580748239405,41744.70327859364,126.09580748239404,317.4470327859364,53.21543408360129,80,PEP
12132.462356836231,45989.47223864093,21.324623568362313,359.8947223864092,48.5781990521327,17,PLTR
18976.116060193966,21307.546595388816,89.76116060193966,113.07546595388816,54.03087478559176,49,PYPL
42194.27328278359,51997.54429201091,321.9427328278359,419.9754429201091,52.88985823336968,78,QCOM
121185.28160307246,374660.9905988867,1111.8528160307246,3646.609905988867,51.6044187269858,75,REGN
31382.446472547013,113743.22550329355,213.8244647254701,1037.4322550329355,54.47198275862068,76,ROP
24959.595925305763,151642.32487570902,149.59595925305763,1416.42324875709,53.14222712238148,75,ROST
119653.6290020543,109468.85885572495,1096.536290020543,994.6885885572495,52.70194986072423,89,SBUX
135661.6335097608,470647.05818829784,1256.616335097608,4606.470581882979,54.04040404040404,50,SHOP
42535.16869989909,239046.3325061073,325.35168699899094,2290.463325061073,54.81214616572311,74,SNPS
48470.495603872165,90685.71544828895,384.70495603872166,806.8571544828895,55.58633425669437,47,TEAM
154656.20537747772,171293.03825444813,1446.562053774777,1612.930382544481,53.43973582828839,79,TMUS
24371.967383692983,1617098.8062431952,143.71967383692981,16070.98806243195,50.114155251141554,75,TSLA
44352.55526914926,405249.1818717922,343.52555269149263,3952.491818717922,54.25330812854442,38,TTD
111327.59926239819,156625.00515809425,1013.2759926239819,1466.2500515809425,53.142536475869804,79,TTWO
49167.586265361075,116757.16371925638,391.67586265361075,1067.571637192564,52.85472018089315,80,TXN
49487.38457136451,95829.42467576171,394.87384571364515,858.2942467576171,54.12698412698413,78,VRSK
35595.62214342082,107386.97299903253,255.9562214342082,973.8697299903253,50.36051026067665,77,VRTX
9452.765490747142,4905.125778113536,-5.472345092528576,-50.94874221886464,50.214822771213754,80,WBD
31316.549330245412,48938.181454083664,213.16549330245414,389.3818145408366,53.54490209318028,58,WDAY
19027.926543743048,49728.5260967853,90.27926543743048,397.28526096785305,52.25739491437468,73,XEL
54200.43166283802,56599.999630090075,442.00431662838014,465.99999630090076,54.91803278688525,33,ZS
