strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56445.78166677625,374660.9905988867,464.4578166677626,3646.609905988867,51.67785234899329,118,REGN
32808.71731149395,113743.22550329355,228.0871731149395,1037.4322550329355,54.15143603133159,124,ROP
47883.87466962697,151642.32487570902,378.83874669626977,1416.42324875709,52.853025936599416,121,ROST
15519.850812936329,109468.85885572495,55.19850812936329,994.6885885572495,51.29507364144236,114,SBUX
32843.64964193889,470647.05818829784,228.43649641938893,4606.470581882979,52.9143897996357,69,SHOP
38663.81256073636,239046.3325061073,286.63812560736363,2290.463325061073,54.75138121546961,116,SNPS
14990.731854187921,90685.71544828895,49.907318541879214,806.8571544828895,55.30776092774309,67,TEAM
43615.68154115305,171293.03825444813,336.1568154115305,1612.930382544481,53.4515819750719,112,TMUS
804893.273649388,1617098.8062431952,7948.93273649388,16070.98806243195,52.85481239804242,116,TSLA
52494.62317669373,405249.1818717922,424.9462317669373,3952.491818717922,50.62370062370062,61,TTD
42936.351015029046,156625.00515809425,329.36351015029044,1466.2500515809425,52.53333333333333,116,TTWO
19883.572311795593,116757.16371925638,98.83572311795594,1067.571637192564,53.39265850945495,110,TXN
28095.546981142525,95829.42467576171,180.95546981142525,858.2942467576171,54.03508771929825,111,VRSK
33112.85257640177,107386.97299903253,231.1285257640177,973.8697299903253,50.720288115246106,120,VRTX
3107.4473922017705,4905.125778113536,-68.9255260779823,-50.94874221886464,48.56230031948881,114,WBD
25791.391727417948,48938.181454083664,157.91391727417948,389.3818145408366,52.86009648518263,96,WDAY
23571.976876142493,49728.5260967853,135.71976876142492,397.28526096785305,52.2591181273816,127,XEL
66585.7220976293,56599.999630090075,565.857220976293,465.99999630090076,55.1980198019802,56,ZS
