strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33706.26514332821,67576.25923218745,237.0626514332821,575.7625923218745,51.876019575856446,102,CMCSA
77543.67965879738,207145.80696295507,675.4367965879738,1971.4580696295507,53.928773318258905,107,COST
24781.732832936497,229826.96822297596,147.81732832936498,2198.26968222976,51.84381778741866,94,CPRT
22568.90004266516,53008.622794316114,125.68900042665159,430.08622794316113,54.38311688311688,37,CRWD
20817.766995511243,33741.28114280484,108.17766995511245,237.41281142804834,51.256830601092894,95,CSCO
56137.91614529442,173869.82424289774,461.3791614529442,1638.6982424289772,51.533742331288344,104,CSGP
43589.45869229778,80198.94257132587,335.89458692297785,701.9894257132587,52.25666122892877,97,CSX
95555.29520591721,389353.01776995877,855.5529520591721,3793.530177699588,56.43197458973002,107,CTAS
24425.919100436808,35131.30845997791,144.2591910043681,251.31308459977913,51.07913669064749,96,CTSH
7761.86014389836,8192.180069658541,-22.381398561016404,-18.078199303414586,50.23364485981309,24,DASH
17858.161311863478,34130.49434515571,78.58161311863478,241.3049434515571,51.50501672240802,34,DDOG
19016.0455820735,335514.01650503004,90.16045582073501,3255.1401650503003,52.44371224601867,87,DXCM
104275.44460593548,84012.7628313289,942.7544460593548,740.127628313289,52.8957528957529,105,EA
15706.154209436945,20460.68811491388,57.06154209436946,104.60688114913879,52.99003322259136,94,EXC
9663.416869781813,126306.62475418241,-3.365831302181869,1163.0662475418242,52.42652084757348,82,FANG
50199.58328629239,109507.6135445839,401.9958328629239,995.076135445839,52.97029702970298,104,FAST
80632.72530722745,437444.444164818,706.3272530722744,4274.44444164818,52.837465564738295,106,FTNT
9115.647514974145,14571.923978150662,-8.843524850258545,45.71923978150662,48.41628959276018,8,GEHC
9797.623570403119,8215.516741012141,-2.023764295968813,-17.844832589878585,50.0,14,GFS
38311.79335528137,56625.79897155451,283.11793355281367,466.25798971554514,52.77625068719076,108,GILD
28223.74368097616,113113.30341007122,182.23743680976162,1031.1330341007124,53.05429864253394,99,GOOG
30499.484382611023,111506.72465686235,204.9948438261102,1015.0672465686234,53.23863636363636,103,GOOGL
33496.16832576697,73276.60697786989,234.9616832576697,632.7660697786989,53.16789862724393,101,HON
69126.84851264575,166819.51601312144,591.2684851264574,1568.1951601312144,55.91274397244547,96,IDXX
12665.093818947315,16494.78447735854,26.650938189473145,64.94784477358539,51.634349030470915,95,INTC
31954.941278181013,226902.83050112997,219.54941278181016,2169.0283050112994,52.74725274725275,100,INTU
14519.414055714484,149753.2216877419,45.194140557144834,1397.532216877419,52.961275626423685,92,ISRG
28327.41643087734,101758.08905452424,183.27416430877338,917.5808905452424,53.45296356715606,109,KDP
4971.738872142371,6837.740936373532,-50.28261127857628,-31.622590636264675,50.312779267202856,55,KHC
71623.46154915357,327577.3963889114,616.2346154915357,3175.7739638891144,53.8037486218302,100,KLAC
51250.71025359979,77342.22820281777,412.5071025359979,673.4222820281777,53.553155201819216,107,LIN
64179.13885254619,222796.2779874831,541.7913885254618,2127.962779874831,53.543743078626804,99,LRCX
20179.09651444747,196603.04600677997,101.79096514447468,1866.0304600677996,51.57371617890668,98,LULU
43655.35557496739,118466.52686101297,336.5535557496739,1084.6652686101297,53.40599455040872,101,MAR
10384.7905536193,75888.14653875535,3.847905536192993,658.8814653875535,50.05586592178771,94,MCHP
15958.93701387224,53724.90598905431,59.58937013872241,437.2490598905431,50.82690187431091,101,MDLZ
24312.488498647905,412210.1317607304,143.12488498647903,4022.1013176073043,53.085047248471376,96,MELI
346358.23880480777,155265.9556684834,3363.582388048078,1452.659556684834,53.597848016139885,97,META
89802.33141968967,160692.4724936071,798.0233141968966,1506.924724936071,52.797016515716564,100,MNST
24438.752350316052,41744.70327859364,144.3875235031605,317.4470327859364,52.595155709342556,109,PEP
6933.469384888307,45989.47223864093,-30.665306151116926,359.8947223864092,46.481876332622605,27,PLTR
10880.545010605601,21307.546595388816,8.805450106056014,113.07546595388816,52.0,64,PYPL
14462.815514642598,51997.54429201091,44.62815514642598,419.9754429201091,51.75292153589316,109,QCOM
67017.26983444397,374660.9905988867,570.1726983444397,3646.609905988867,51.06382978723404,105,REGN
75770.05082031821,113743.22550329355,657.7005082031822,1037.4322550329355,54.52562704471101,111,ROP
60243.47787252801,151642.32487570902,502.4347787252801,1416.42324875709,51.76866928691746,100,ROST
85473.46874461649,109468.85885572495,754.7346874461649,994.6885885572495,53.10457516339869,109,SBUX
28955.007138208875,470647.05818829784,189.55007138208876,4606.470581882979,52.61707988980716,67,SHOP
35671.39325334815,239046.3325061073,256.7139325334815,2290.463325061073,54.35466946484785,101,SNPS
33637.48729831625,90685.71544828895,236.3748729831625,806.8571544828895,55.026455026455025,67,TEAM
70566.33273104689,171293.03825444813,605.6633273104688,1612.930382544481,52.71359484148307,113,TMUS
76412.80067652947,1617098.8062431952,664.1280067652947,16070.98806243195,51.5311510031679,96,TSLA
32897.51219490707,405249.1818717922,228.97512194907068,3952.491818717922,52.47629083245522,52,TTD
31563.21683511412,156625.00515809425,215.63216835114122,1466.2500515809425,50.667378537106245,103,TTWO
80658.8877964292,116757.16371925638,706.588877964292,1067.571637192564,54.07251707829742,107,TXN
32824.44414808,95829.42467576171,228.24444148080002,858.2942467576171,53.63128491620112,106,VRSK
42631.8873148692,107386.97299903253,326.318873148692,973.8697299903253,53.30739299610895,100,VRTX
8168.896214630089,4905.125778113536,-18.31103785369911,-50.94874221886464,49.917898193760266,104,WBD
22492.43424886417,48938.181454083664,124.9243424886417,389.3818145408366,51.38233310856373,79,WDAY
37957.79553908343,49728.5260967853,279.57795539083435,397.28526096785305,53.15466219988833,102,XEL
6695.8184963242975,56599.999630090075,-33.04181503675703,465.99999630090076,51.946308724832214,40,ZS
