strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30523.74244475628,53724.90598905431,205.2374244475628,437.2490598905431,51.90449118817509,149,MDLZ
137225.60673980034,412210.1317607304,1272.2560673980033,4022.1013176073043,53.55450236966824,137,MELI
105649.09874381163,155265.9556684834,956.4909874381163,1452.659556684834,53.01360985093972,119,META
176086.04029253256,160692.4724936071,1660.8604029253256,1506.924724936071,53.8082191780822,146,MNST
30120.764973774247,41744.70327859364,201.20764973774246,317.4470327859364,52.693333333333335,146,PEP
9598.043014409193,45989.47223864093,-4.019569855908067,359.8947223864092,48.59611231101512,38,PLTR
16456.032027882713,21307.546595388816,64.56032027882713,113.07546595388816,52.00381679389313,85,PYPL
88722.93489700662,51997.54429201091,787.2293489700662,419.9754429201091,51.71102661596958,150,QCOM
32667.692832867582,374660.9905988867,226.6769283286758,3646.609905988867,50.02801120448179,139,REGN
82967.06235557786,113743.22550329355,729.6706235557787,1037.4322550329355,55.9436913451512,147,ROP
92398.70721534468,151642.32487570902,823.9870721534468,1416.42324875709,52.06013363028953,150,ROST
73079.57212915861,109468.85885572495,630.7957212915861,994.6885885572495,52.54524886877828,147,SBUX
34347.9667021395,470647.05818829784,243.47966702139502,4606.470581882979,51.70902716914987,98,SHOP
115737.7181474455,239046.3325061073,1057.377181474455,2290.463325061073,54.867754642656166,148,SNPS
31487.304485370307,90685.71544828895,214.87304485370308,806.8571544828895,54.424357754519505,88,TEAM
149236.3270490384,171293.03825444813,1392.363270490384,1612.930382544481,52.63421976919217,146,TMUS
65171.46517829711,1617098.8062431952,551.7146517829711,16070.98806243195,52.44988864142539,136,TSLA
38756.99270079227,405249.1818717922,287.5699270079227,3952.491818717922,53.63724539282251,78,TTD
90957.62205671238,156625.00515809425,809.5762205671239,1466.2500515809425,52.45283018867924,150,TTWO
112423.299560898,116757.16371925638,1024.23299560898,1067.571637192564,53.898305084745765,149,TXN
87358.36510872659,95829.42467576171,773.5836510872659,858.2942467576171,55.03963759909399,154,VRSK
12409.82878291734,107386.97299903253,24.098287829173405,973.8697299903253,50.24766097963676,147,VRTX
4663.543181748572,4905.125778113536,-53.36456818251427,-50.94874221886464,48.595041322314046,145,WBD
38600.49839606459,48938.181454083664,286.0049839606459,389.3818145408366,52.7569775357386,126,WDAY
21889.251552031616,49728.5260967853,118.89251552031617,397.28526096785305,53.91400220507167,144,XEL
21202.109642857555,56599.999630090075,112.02109642857553,465.99999630090076,53.456790123456784,61,ZS
