strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24368.408062508628,51997.54429201091,143.6840806250863,419.9754429201091,50.83857442348009,410,QCOM
72738.81394498711,374660.9905988867,627.3881394498711,3646.609905988867,50.56726094003241,394,REGN
33830.40833789898,113743.22550329355,238.30408337898982,1037.4322550329355,53.420908593322395,429,ROP
39400.37918069891,151642.32487570902,294.0037918069891,1416.42324875709,51.84590690208668,418,ROST
57339.43348370647,109468.85885572495,473.3943348370647,994.6885885572495,53.03926842388381,393,SBUX
5182.860116300098,470647.05818829784,-48.171398836999025,4606.470581882979,51.24463519313305,240,SHOP
24758.980842798424,239046.3325061073,147.58980842798422,2290.463325061073,53.799890650628754,413,SNPS
22972.781234613543,90685.71544828895,129.72781234613544,806.8571544828895,54.9127640036731,227,TEAM
124685.23352492413,171293.03825444813,1146.8523352492414,1612.930382544481,53.55784899511136,393,TMUS
75311.56934938635,1617098.8062431952,653.1156934938635,16070.98806243195,51.990767455279865,393,TSLA
139354.32702517087,405249.1818717922,1293.5432702517087,3952.491818717922,53.85385385385385,206,TTD
12772.659082553319,156625.00515809425,27.726590825533187,1466.2500515809425,50.923913043478265,402,TTWO
23171.984024821435,116757.16371925638,131.71984024821435,1067.571637192564,52.55157437567861,415,TXN
17410.281139125877,95829.42467576171,74.10281139125875,858.2942467576171,54.19525065963061,399,VRSK
41430.97912714732,107386.97299903253,314.3097912714732,973.8697299903253,51.09649122807017,396,VRTX
9833.64764299426,4905.125778113536,-1.663523570057405,-50.94874221886464,49.840425531914896,373,WBD
33739.34546477589,48938.181454083664,237.39345464775892,389.3818145408366,53.197278911564624,316,WDAY
30884.677318207003,49728.5260967853,208.84677318207002,397.28526096785305,53.58904109589041,410,XEL
45375.01447131346,56599.999630090075,353.7501447131346,465.99999630090076,54.600484261501215,167,ZS
