strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43147.128518184036,171293.03825444813,331.47128518184036,1612.930382544481,52.742382271468145,264,TMUS
15908.635592522793,1617098.8062431952,59.08635592522793,16070.98806243195,50.11160714285714,248,TSLA
189749.79790878246,405249.1818717922,1797.4979790878247,3952.491818717922,54.55435847208619,138,TTD
26766.535240133187,156625.00515809425,167.66535240133186,1466.2500515809425,51.23390557939914,258,TTWO
47281.73753381068,116757.16371925638,372.81737533810684,1067.571637192564,54.219525648097076,280,TXN
26445.198706049,95829.42467576171,164.45198706049,858.2942467576171,53.43767467859139,268,VRSK
132495.68811323284,107386.97299903253,1224.9568811323284,973.8697299903253,52.039691289966925,252,VRTX
3282.669995757726,4905.125778113536,-67.17330004242274,-50.94874221886464,49.39360529217199,257,WBD
13005.66197872687,48938.181454083664,30.0566197872687,389.3818145408366,54.27408412483039,212,WDAY
19540.509296521275,49728.5260967853,95.40509296521276,397.28526096785305,52.63724434876211,262,XEL
39081.84598108215,56599.999630090075,290.81845981082154,465.99999630090076,53.35018963337548,108,ZS
