strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23018.997591869334,41744.70327859364,130.18997591869334,317.4470327859364,52.75590551181102,48,PEP
11392.26690942149,45989.47223864093,13.922669094214907,359.8947223864092,48.23232323232323,11,PLTR
15676.233237073611,21307.546595388816,56.76233237073611,113.07546595388816,51.97685631629702,28,PYPL
10566.32055111379,51997.54429201091,5.663205511137894,419.9754429201091,51.597347799879444,45,QCOM
75185.46358460565,374660.9905988867,651.8546358460565,3646.609905988867,50.29481132075472,46,REGN
38730.16593088595,113743.22550329355,287.30165930885954,1037.4322550329355,54.099165439371625,54,ROP
75973.02881350035,151642.32487570902,659.7302881350034,1416.42324875709,53.5258189894503,49,ROST
20200.46722179952,109468.85885572495,102.0046722179952,994.6885885572495,51.724137931034484,45,SBUX
91716.95840532973,470647.05818829784,817.1695840532973,4606.470581882979,53.61344537815126,30,SHOP
57768.91613302898,239046.3325061073,477.68916133028983,2290.463325061073,54.44839857651246,44,SNPS
91477.02450637231,90685.71544828895,814.7702450637231,806.8571544828895,56.15848406546081,26,TEAM
27315.956763219874,171293.03825444813,173.15956763219876,1612.930382544481,52.294117647058826,42,TMUS
29616.491857029614,1617098.8062431952,196.16491857029615,16070.98806243195,50.67849686847599,52,TSLA
63937.856396758514,405249.1818717922,539.3785639675851,3952.491818717922,54.65465465465466,26,TTD
16767.164576801137,156625.00515809425,67.67164576801137,1466.2500515809425,51.403326403326396,45,TTWO
44629.76710660732,116757.16371925638,346.29767106607324,1067.571637192564,53.125,52,TXN
49674.98710224985,95829.42467576171,396.7498710224985,858.2942467576171,54.72255017709563,44,VRSK
69005.00934375497,107386.97299903253,590.0500934375497,973.8697299903253,51.019393336648434,46,VRTX
3331.8877022405372,4905.125778113536,-66.68112297759463,-50.94874221886464,49.29650859822824,45,WBD
30762.069929481215,48938.181454083664,207.62069929481214,389.3818145408366,52.31416549789621,43,WDAY
57148.7477184089,49728.5260967853,471.487477184089,397.28526096785305,54.0785498489426,49,XEL
9291.08336166181,56599.999630090075,-7.089166383381908,465.99999630090076,51.96232339089482,16,ZS
