strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30682.19237375619,109507.6135445839,206.82192373756186,995.076135445839,51.43175901822239,10,FAST
132631.2757462824,437444.444164818,1226.3127574628238,4274.44444164818,53.56285028022418,12,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
11444.211505400157,8215.516741012141,14.442115054001569,-17.844832589878585,52.352941176470594,2,GFS
22927.025762247005,56625.79897155451,129.27025762247007,466.25798971554514,52.018395503321415,9,GILD
48535.51756194859,113113.30341007122,385.35517561948586,1031.1330341007124,53.92441860465116,8,GOOG
47429.485548282806,111506.72465686235,374.2948554828281,1015.0672465686234,53.43889163780307,7,GOOGL
49466.54595799428,73276.60697786989,394.6654595799429,632.7660697786989,53.395689304595365,7,HON
27783.688728841164,166819.51601312144,177.83688728841162,1568.1951601312144,53.869226154769045,11,IDXX
37436.767512002414,16494.78447735854,274.36767512002416,64.94784477358539,51.725431357839454,8,INTC
125568.01968441346,226902.83050112997,1155.6801968441346,2169.0283050112994,54.38745231030098,10,INTU
51349.43649994132,149753.2216877419,413.4943649994132,1397.532216877419,54.55012853470437,12,ISRG
37937.591869199365,101758.08905452424,279.37591869199366,917.5808905452424,52.94605809128631,9,KDP
10397.24232374815,6837.740936373532,3.9724232374815074,-31.622590636264675,51.386748844375965,7,KHC
109859.0485748939,327577.3963889114,998.5904857489389,3175.7739638891144,53.96897810218978,9,KLAC
46195.60464510184,77342.22820281777,361.9560464510184,673.4222820281777,52.437223042836045,5,LIN
51148.007735632826,222796.2779874831,411.48007735632825,2127.962779874831,51.550079491255964,10,LRCX
44304.65512988193,196603.04600677997,343.04655129881934,1866.0304600677996,51.096709870388835,12,LULU
56634.650335793165,118466.52686101297,466.3465033579317,1084.6652686101297,53.03828591499824,7,MAR
52181.65950187453,75888.14653875535,421.8165950187453,658.8814653875535,52.80210157618214,11,MCHP
40516.41170861705,53724.90598905431,305.1641170861705,437.2490598905431,52.395915161036925,8,MDLZ
236836.1793286147,412210.1317607304,2268.361793286147,4022.1013176073043,54.5631067961165,11,MELI
68776.2934474662,155265.9556684834,587.7629344746621,1452.659556684834,53.742901393908106,7,META
58749.7142040883,160692.4724936071,487.497142040883,1506.924724936071,52.39536056480081,10,MNST
27660.56019197811,41744.70327859364,176.60560191978112,317.4470327859364,52.076057431121455,6,PEP
9297.88315319896,45989.47223864093,-7.021168468010401,359.8947223864092,50.95846645367412,2,PLTR
8586.254879140408,21307.546595388816,-14.137451208595921,113.07546595388816,53.24357405140759,3,PYPL
11491.5669803764,51997.54429201091,14.915669803763995,419.9754429201091,50.973604500216354,9,QCOM
72327.95312822732,374660.9905988867,623.2795312822733,3646.609905988867,50.71633237822349,10,REGN
55505.087800380796,113743.22550329355,455.05087800380795,1037.4322550329355,55.23148148148148,9,ROP
24545.640825623548,151642.32487570902,145.4564082562355,1416.42324875709,51.92418150488225,9,ROST
80692.86697067662,109468.85885572495,706.9286697067662,994.6885885572495,52.32350312779267,11,SBUX
332299.40292323206,470647.05818829784,3222.994029232321,4606.470581882979,54.85996705107083,6,SHOP
70020.36168923735,239046.3325061073,600.2036168923736,2290.463325061073,54.99767549976755,10,SNPS
123510.23503349887,90685.71544828895,1135.1023503349888,806.8571544828895,54.980079681274894,9,TEAM
144876.51550774585,171293.03825444813,1348.7651550774585,1612.930382544481,54.30711610486891,11,TMUS
40986.66334205835,1617098.8062431952,309.8666334205835,16070.98806243195,50.61274509803921,5,TSLA
98187.3099867719,405249.1818717922,881.8730998677189,3952.491818717922,58.07504078303426,5,TTD
76673.11643345098,156625.00515809425,666.7311643345098,1466.2500515809425,52.05368035786905,10,TTWO
45219.8583353914,116757.16371925638,352.198583353914,1067.571637192564,54.19896640826873,8,TXN
32239.013772841805,95829.42467576171,222.39013772841804,858.2942467576171,53.674540682414694,11,VRSK
18752.881005544452,107386.97299903253,87.52881005544452,973.8697299903253,50.513236088600756,9,VRTX
16125.441163440386,4905.125778113536,61.25441163440386,-50.94874221886464,50.0213766566909,9,WBD
26707.10235216039,48938.181454083664,167.0710235216039,389.3818145408366,51.76119402985074,10,WDAY
37393.27475405754,49728.5260967853,273.93274754057535,397.28526096785305,52.893475856984885,7,XEL
12678.695529552879,56599.999630090075,26.786955295528784,465.99999630090076,52.06532180595581,4,ZS
