strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75467.31616061753,473856.21801119746,654.6731616061753,4638.562180111975,52.57558790593505,80,CDNS
22191.323000006567,119161.06844062805,121.91323000006567,1091.6106844062804,54.18470418470418,59,CDW
9588.084898423227,64003.36667759456,-4.11915101576773,540.0336667759456,50.0,13,CEG
15003.10595740225,94657.1393694198,50.03105957402249,846.5713936941982,50.99550417469493,70,CHTR
61381.65504407583,67576.25923218745,513.8165504407583,575.7625923218745,53.16455696202531,72,CMCSA
41999.23012995491,207145.80696295507,319.99230129954907,1971.4580696295507,52.73109243697479,80,COST
52240.27607665034,229826.96822297596,422.40276076650343,2198.26968222976,54.84199796126402,83,CPRT
12136.454867938366,53008.622794316114,21.36454867938366,430.08622794316113,52.991452991452995,31,CRWD
45831.948137797546,33741.28114280484,358.3194813779754,237.41281142804834,51.92096597145993,90,CSCO
31360.5247698662,173869.82424289774,213.60524769866197,1638.6982424289772,51.53276955602537,82,CSGP
36059.88942982001,80198.94257132587,260.5988942982001,701.9894257132587,50.93333333333333,83,CSX
136889.53572999596,389353.01776995877,1268.8953572999596,3793.530177699588,55.90471363405981,79,CTAS
14371.857855453567,35131.30845997791,43.71857855453567,251.31308459977913,52.331606217616574,81,CTSH
20834.74878262023,8192.180069658541,108.34748782620231,-18.078199303414586,49.87531172069826,19,DASH
27632.83681951445,34130.49434515571,176.3283681951445,241.3049434515571,54.49438202247191,27,DDOG
86911.84764839482,335514.01650503004,769.1184764839483,3255.1401650503003,51.96131112305212,89,DXCM
37244.619022550956,84012.7628313289,272.44619022550955,740.127628313289,52.00868621064061,86,EA
25334.937914802253,20460.68811491388,153.34937914802254,104.60688114913879,53.884462151394416,78,EXC
132408.97707008367,126306.62475418241,1224.0897707008367,1163.0662475418242,55.30249110320285,71,FANG
72847.77381784949,109507.6135445839,628.477738178495,995.076135445839,52.19957081545065,77,FAST
140899.30640093118,437444.444164818,1308.9930640093116,4274.44444164818,54.6031746031746,84,FTNT
10548.84735301176,14571.923978150662,5.488473530117608,45.71923978150662,49.78354978354979,8,GEHC
5743.975674693516,8215.516741012141,-42.56024325306484,-17.844832589878585,49.404761904761905,12,GFS
34498.19423799981,56625.79897155451,244.98194237999806,466.25798971554514,51.75879396984925,79,GILD
56372.554583261284,113113.30341007122,463.72554583261285,1031.1330341007124,52.719665271966534,87,GOOG
70676.18046188456,111506.72465686235,606.7618046188456,1015.0672465686234,52.88753799392097,82,GOOGL
30915.507103315773,73276.60697786989,209.15507103315772,632.7660697786989,53.92469687300574,78,HON
41727.31663419332,166819.51601312144,317.2731663419332,1568.1951601312144,53.72807017543859,78,IDXX
8543.792403011465,16494.78447735854,-14.562075969885354,64.94784477358539,50.03115264797508,71,INTC
42712.94104337723,226902.83050112997,327.12941043377225,2169.0283050112994,52.96535525543159,79,INTU
29928.676215957566,149753.2216877419,199.28676215957566,1397.532216877419,53.451327433628315,84,ISRG
31419.42610171782,101758.08905452424,214.19426101717823,917.5808905452424,53.74037403740374,80,KDP
18523.216933365766,6837.740936373532,85.23216933365767,-31.622590636264675,50.912408759124084,47,KHC
89616.59621568464,327577.3963889114,796.1659621568464,3175.7739638891144,54.44255800792304,83,KLAC
33807.73185068677,77342.22820281777,238.0773185068677,673.4222820281777,52.19244823386114,75,LIN
81190.91441692186,222796.2779874831,711.9091441692186,2127.962779874831,52.12947189097103,90,LRCX
77567.42303672543,196603.04600677997,675.6742303672543,1866.0304600677996,52.32753785754347,70,LULU
34300.37607067431,118466.52686101297,243.00376070674315,1084.6652686101297,52.93775450843514,80,MAR
22538.28139657535,75888.14653875535,125.38281396575348,658.8814653875535,52.09863588667366,81,MCHP
24088.85021998211,53724.90598905431,140.8885021998211,437.2490598905431,51.673517322372284,79,MDLZ
18858.462641403865,412210.1317607304,88.58462641403865,4022.1013176073043,51.64147993746743,79,MELI
31609.3011926769,155265.9556684834,216.093011926769,1452.659556684834,52.026221692491056,69,META
78429.59154158762,160692.4724936071,684.2959154158763,1506.924724936071,52.329974811083126,84,MNST
30809.81581929586,41744.70327859364,208.09815819295864,317.4470327859364,53.02564102564102,80,PEP
17277.1248836142,45989.47223864093,72.771248836142,359.8947223864092,48.529411764705884,18,PLTR
17740.68269026842,21307.546595388816,77.40682690268419,113.07546595388816,52.450558899398104,45,PYPL
124912.22871381787,51997.54429201091,1149.1222871381788,419.9754429201091,53.2183908045977,81,QCOM
90776.15374364912,374660.9905988867,807.7615374364913,3646.609905988867,51.01538461538462,75,REGN
42207.26401281326,113743.22550329355,322.07264012813266,1037.4322550329355,53.601815087918325,81,ROP
49695.248065270905,151642.32487570902,396.9524806527091,1416.42324875709,51.830840639504906,75,ROST
32121.94818704208,109468.85885572495,221.21948187042076,994.6885885572495,51.849605821710135,83,SBUX
45046.32731070517,470647.05818829784,350.4632731070517,4606.470581882979,52.597994530537825,51,SHOP
78131.31862768486,239046.3325061073,681.3131862768486,2290.463325061073,54.15766738660908,88,SNPS
51973.39559565699,90685.71544828895,419.7339559565699,806.8571544828895,53.59801488833747,48,TEAM
50940.46307103977,171293.03825444813,409.40463071039767,1612.930382544481,51.82599355531686,83,TMUS
183605.4647699095,1617098.8062431952,1736.054647699095,16070.98806243195,52.392203189604245,76,TSLA
40312.51815611118,405249.1818717922,303.12518156111184,3952.491818717922,53.70558375634518,43,TTD
365836.2499509016,156625.00515809425,3558.3624995090163,1466.2500515809425,54.13897280966767,88,TTWO
104720.50541348253,116757.16371925638,947.2050541348253,1067.571637192564,54.09161091096243,81,TXN
68736.97778702715,95829.42467576171,587.3697778702715,858.2942467576171,54.89855072463769,77,VRSK
16594.391745825826,107386.97299903253,65.94391745825826,973.8697299903253,50.56542810985461,72,VRTX
6005.219301026045,4905.125778113536,-39.94780698973955,-50.94874221886464,50.282805429864254,80,WBD
19029.198123960752,48938.181454083664,90.29198123960752,389.3818145408366,52.72020725388601,72,WDAY
11171.799799457112,49728.5260967853,11.717997994571123,397.28526096785305,52.08946439081813,81,XEL
8981.373599159711,56599.999630090075,-10.186264008402885,465.99999630090076,51.04438642297651,35,ZS
