strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42628.15600729566,173869.82424289774,326.2815600729566,1638.6982424289772,52.27665706051873,140,CSGP
39491.91998833662,80198.94257132587,294.91919988336616,701.9894257132587,51.33333333333333,149,CSX
48605.56514076462,389353.01776995877,386.0556514076462,3793.530177699588,54.4456641053787,145,CTAS
25563.584331499816,35131.30845997791,155.63584331499817,251.31308459977913,52.1566401816118,140,CTSH
17301.22443843094,8192.180069658541,73.01224438430941,-18.078199303414586,50.231481481481474,31,DASH
26025.01668177821,34130.49434515571,160.2501668177821,241.3049434515571,52.42369838420108,42,DDOG
53211.09629155071,335514.01650503004,432.1109629155071,3255.1401650503003,51.357220412595005,135,DXCM
19700.786475003613,84012.7628313289,97.00786475003613,740.127628313289,51.94428322692978,140,EA
10418.837412407289,20460.68811491388,4.1883741240728884,104.60688114913879,52.01504567436862,131,EXC
250522.9324264199,126306.62475418241,2405.229324264199,1163.0662475418242,55.24278676988037,111,FANG
22670.99517379223,109507.6135445839,126.70995173792232,995.076135445839,51.1640798226164,131,FAST
159814.5579562939,437444.444164818,1498.145579562939,4274.44444164818,55.54371002132196,147,FTNT
12490.074726364666,14571.923978150662,24.900747263646664,45.71923978150662,48.701298701298704,15,GEHC
7034.48431626516,8215.516741012141,-29.655156837348407,-17.844832589878585,52.5974025974026,21,GFS
38782.99093339231,56625.79897155451,287.8299093339231,466.25798971554514,51.74943566591422,137,GILD
73322.51628250704,113113.30341007122,633.2251628250705,1031.1330341007124,53.23660714285714,141,GOOG
49887.559608644304,111506.72465686235,398.87559608644307,1015.0672465686234,52.53950338600452,139,GOOGL
34238.063966132766,73276.60697786989,242.38063966132768,632.7660697786989,53.29087048832272,139,HON
34638.751720038985,166819.51601312144,246.38751720038985,1568.1951601312144,54.29936305732485,128,IDXX
15480.072653474299,16494.78447735854,54.80072653474299,64.94784477358539,50.94654788418709,129,INTC
60708.350894534924,226902.83050112997,507.08350894534925,2169.0283050112994,53.96916047972587,139,INTU
191786.59079487232,149753.2216877419,1817.8659079487234,1397.532216877419,54.61667599328484,137,ISRG
25204.026082369684,101758.08905452424,152.04026082369683,917.5808905452424,53.13028764805414,132,KDP
15865.588601912083,6837.740936373532,58.65588601912083,-31.622590636264675,51.5096065873742,79,KHC
130188.24817439819,327577.3963889114,1201.882481743982,3175.7739638891144,54.600550964187335,135,KLAC
39730.88408092766,77342.22820281777,297.3088408092766,673.4222820281777,52.34018264840182,137,LIN
44854.156475295254,222796.2779874831,348.5415647529525,2127.962779874831,51.64162493043962,132,LRCX
35107.695552769525,196603.04600677997,251.07695552769528,1866.0304600677996,52.8269560251285,130,LULU
37459.8609099412,118466.52686101297,274.598609099412,1084.6652686101297,52.820796460176986,134,MAR
24764.16233974263,75888.14653875535,147.64162339742632,658.8814653875535,51.98497854077253,130,MCHP
37736.85216463038,53724.90598905431,277.36852164630375,437.2490598905431,53.00333704115684,133,MDLZ
38478.5043029481,412210.1317607304,284.785043029481,4022.1013176073043,52.18352681039248,137,MELI
36024.62041034453,155265.9556684834,260.2462041034453,1452.659556684834,53.125,114,META
105131.0652903539,160692.4724936071,951.310652903539,1506.924724936071,53.223140495867774,149,MNST
29990.371851455082,41744.70327859364,199.90371851455083,317.4470327859364,52.29759299781181,139,PEP
15191.313152658591,45989.47223864093,51.91313152658591,359.8947223864092,50.614754098360656,32,PLTR
20121.308348713956,21307.546595388816,101.21308348713956,113.07546595388816,53.33988212180747,86,PYPL
50875.08999600384,51997.54429201091,408.75089996003834,419.9754429201091,52.40520656479909,134,QCOM
33791.85696696439,374660.9905988867,237.91856966964394,3646.609905988867,51.43329658213892,143,REGN
62249.459860201445,113743.22550329355,522.4945986020144,1037.4322550329355,55.63063063063063,141,ROP
59603.26429750473,151642.32487570902,496.0326429750473,1416.42324875709,52.0066889632107,144,ROST
28766.915609136522,109468.85885572495,187.66915609136524,994.6885885572495,50.991501416430594,142,SBUX
55486.87158666156,470647.05818829784,454.8687158666156,4606.470581882979,54.01869158878505,93,SHOP
107945.12743293529,239046.3325061073,979.4512743293529,2290.463325061073,55.10738606600314,140,SNPS
48985.53183099956,90685.71544828895,389.8553183099956,806.8571544828895,55.65217391304348,82,TEAM
106661.30833839471,171293.03825444813,966.6130833839471,1612.930382544481,52.735229759299784,142,TMUS
31625.753985011772,1617098.8062431952,216.25753985011772,16070.98806243195,51.75438596491229,146,TSLA
20667.34534162521,405249.1818717922,106.6734534162521,3952.491818717922,54.166666666666664,70,TTD
177184.49787284675,156625.00515809425,1671.8449787284676,1466.2500515809425,53.07443365695793,148,TTWO
106909.44935055518,116757.16371925638,969.0944935055518,1067.571637192564,54.19245920090039,148,TXN
53667.52768514313,95829.42467576171,436.67527685143136,858.2942467576171,54.73087818696884,144,VRSK
45486.86722410048,107386.97299903253,354.86867224100484,973.8697299903253,50.67971723762915,132,VRTX
13181.676137393737,4905.125778113536,31.816761373937368,-50.94874221886464,50.195421552205474,131,WBD
17084.313518658768,48938.181454083664,70.84313518658767,389.3818145408366,53.10810810810811,114,WDAY
18346.43036856686,49728.5260967853,83.46430368566861,397.28526096785305,52.76732939279957,127,XEL
35648.985648085116,56599.999630090075,256.48985648085113,465.99999630090076,53.333333333333336,57,ZS
