strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45830.127682656945,53008.622794316114,358.30127682656945,430.08622794316113,54.70383275261324,7,CRWD
13214.627152000485,33741.28114280484,32.14627152000485,237.41281142804834,51.4519056261343,11,CSCO
30134.40303029171,173869.82424289774,201.34403030291708,1638.6982424289772,52.041438147471055,16,CSGP
36707.83352815532,80198.94257132587,267.0783352815532,701.9894257132587,51.77498634625888,18,CSX
69567.9548772054,389353.01776995877,595.679548772054,3793.530177699588,56.55021834061136,20,CTAS
18072.036167082337,35131.30845997791,80.72036167082337,251.31308459977913,51.00420364315741,18,CTSH
3673.3464999821617,8192.180069658541,-63.26653500017838,-18.078199303414586,46.205357142857146,3,DASH
96370.45891281779,34130.49434515571,863.704589128178,241.3049434515571,54.59098497495827,7,DDOG
71630.87845229241,335514.01650503004,616.3087845229242,3255.1401650503003,50.43290043290043,18,DXCM
51225.00027983115,84012.7628313289,412.25000279831147,740.127628313289,53.736920777279515,19,EA
13591.230973758979,20460.68811491388,35.91230973758979,104.60688114913879,52.15311004784689,15,EXC
23692.780787991775,126306.62475418241,136.92780787991774,1163.0662475418242,52.87986834887548,12,FANG
43081.818056949436,109507.6135445839,330.81818056949436,995.076135445839,52.454169130691895,18,FAST
75246.06171352226,437444.444164818,652.4606171352225,4274.44444164818,53.923928743379875,20,FTNT
14555.954478369547,14571.923978150662,45.55954478369547,45.71923978150662,52.25806451612903,1,GEHC
7936.706204605654,8215.516741012141,-20.632937953943458,-17.844832589878585,47.61904761904761,0,GFS
37281.60685255975,56625.79897155451,272.8160685255975,466.25798971554514,51.51983513652756,20,GILD
31285.34693164957,113113.30341007122,212.85346931649568,1031.1330341007124,53.67483296213808,16,GOOG
29635.876779979117,111506.72465686235,196.35876779979117,1015.0672465686234,53.103808033385505,16,GOOGL
26431.13903114567,73276.60697786989,164.3113903114567,632.7660697786989,53.37508698677801,17,HON
47771.21632782128,166819.51601312144,377.7121632782128,1568.1951601312144,54.12987012987013,17,IDXX
9038.27740768718,16494.78447735854,-9.617225923128208,64.94784477358539,50.83892617449665,15,INTC
60359.91580070073,226902.83050112997,503.5991580070073,2169.0283050112994,55.507246376811594,18,INTU
69638.36481415882,149753.2216877419,596.3836481415882,1397.532216877419,53.45622119815668,19,ISRG
22623.080073776215,101758.08905452424,126.23080073776214,917.5808905452424,52.96580600139568,16,KDP
17574.493413785876,6837.740936373532,75.74493413785876,-31.622590636264675,52.02312138728323,10,KHC
70036.04268785602,327577.3963889114,600.3604268785602,3175.7739638891144,54.680063458487574,15,KLAC
31164.735020788306,77342.22820281777,211.64735020788305,673.4222820281777,52.13636363636363,14,LIN
44165.874358910005,222796.2779874831,341.6587435891,2127.962779874831,52.383755150088284,13,LRCX
16129.036832984353,196603.04600677997,61.29036832984354,1866.0304600677996,49.036777583187394,21,LULU
21815.60630204112,118466.52686101297,118.1560630204112,1084.6652686101297,52.70496374790853,15,MAR
39489.4233893392,75888.14653875535,294.894233893392,658.8814653875535,53.473684210526315,16,MCHP
20326.29141745276,53724.90598905431,103.26291417452762,437.2490598905431,50.91640590075994,18,MDLZ
92715.94257762197,412210.1317607304,827.1594257762198,4022.1013176073043,53.037542662116046,22,MELI
59245.21423078213,155265.9556684834,492.4521423078213,1452.659556684834,54.09377186843947,16,META
43848.67854329687,160692.4724936071,338.4867854329687,1506.924724936071,53.410641200545705,16,MNST
29574.836211978178,41744.70327859364,195.74836211978177,317.4470327859364,53.67965367965368,15,PEP
24574.95425582985,45989.47223864093,145.7495425582985,359.8947223864092,55.017301038062286,2,PLTR
10409.724894471623,21307.546595388816,4.097248944716229,113.07546595388816,53.24763193504736,8,PYPL
14776.455814493267,51997.54429201091,47.76455814493267,419.9754429201091,51.93872666347534,19,QCOM
72165.8986896629,374660.9905988867,621.6589868966291,3646.609905988867,50.76335877862596,17,REGN
56045.42465517589,113743.22550329355,460.45424655175896,1037.4322550329355,55.14461830251304,20,ROP
21045.14034288924,151642.32487570902,110.45140342889242,1416.42324875709,51.885474860335194,16,ROST
39643.43425742043,109468.85885572495,296.43434257420427,994.6885885572495,52.97029702970298,16,SBUX
33970.043521685984,470647.05818829784,239.70043521685983,4606.470581882979,52.764976958525345,9,SHOP
56215.00145821379,239046.3325061073,462.15001458213794,2290.463325061073,54.132029339853304,16,SNPS
17940.854571342603,90685.71544828895,79.40854571342602,806.8571544828895,53.67561260210035,10,TEAM
204990.94485075917,171293.03825444813,1949.9094485075918,1612.930382544481,54.099165439371625,21,TMUS
213291.61137365873,1617098.8062431952,2032.9161137365872,16070.98806243195,52.08231259186673,18,TSLA
49888.233800864946,405249.1818717922,398.88233800864947,3952.491818717922,55.434782608695656,10,TTD
40644.65161046779,156625.00515809425,306.44651610467787,1466.2500515809425,51.36852394916911,19,TTWO
64611.11233924066,116757.16371925638,546.1111233924066,1067.571637192564,54.395604395604394,20,TXN
47230.513022611216,95829.42467576171,372.30513022611217,858.2942467576171,53.72016846045858,19,VRSK
49381.52726871176,107386.97299903253,393.8152726871176,973.8697299903253,51.821862348178136,17,VRTX
3121.3208634406283,4905.125778113536,-68.78679136559371,-50.94874221886464,49.41110487941671,19,WBD
13432.095134061874,48938.181454083664,34.32095134061874,389.3818145408366,52.23880597014925,14,WDAY
33856.988220990126,49728.5260967853,238.56988220990127,397.28526096785305,53.33022822543083,14,XEL
24613.07546703232,56599.999630090075,146.1307546703232,465.99999630090076,52.958015267175576,7,ZS
