strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42195.21482483532,73276.60697786989,321.9521482483532,632.7660697786989,53.888888888888886,82,HON
58904.95843418416,166819.51601312144,489.04958434184164,1568.1951601312144,55.62913907284768,90,IDXX
20212.545179427958,16494.78447735854,102.12545179427958,64.94784477358539,51.8439337252806,90,INTC
36054.12101315446,226902.83050112997,260.5412101315446,2169.0283050112994,52.25609756097561,88,INTU
21185.082935015544,149753.2216877419,111.85082935015545,1397.532216877419,53.88755980861244,84,ISRG
20212.65909696899,101758.08905452424,102.1265909696899,917.5808905452424,53.326122228231476,84,KDP
8769.390135645312,6837.740936373532,-12.306098643546884,-31.622590636264675,50.16835016835017,52,KHC
61452.141627940546,327577.3963889114,514.5214162794055,3175.7739638891144,53.877082136703045,92,KLAC
37847.969429867044,77342.22820281777,278.47969429867044,673.4222820281777,53.07086614173229,81,LIN
66036.72639219274,222796.2779874831,560.3672639219274,2127.962779874831,52.567975830815705,94,LRCX
125194.58299712426,196603.04600677997,1151.9458299712426,1866.0304600677996,51.91693290734825,88,LULU
72110.71415483493,118466.52686101297,621.1071415483493,1084.6652686101297,53.89957264957265,87,MAR
41350.089503737385,75888.14653875535,313.5008950373738,658.8814653875535,51.391162029459906,84,MCHP
27294.235040479132,53724.90598905431,172.94235040479134,437.2490598905431,51.703877790834305,87,MDLZ
62244.34830383986,412210.1317607304,522.4434830383987,4022.1013176073043,53.373560065825565,86,MELI
258262.14953956648,155265.9556684834,2482.6214953956646,1452.659556684834,53.78839590443686,78,META
56508.79229702185,160692.4724936071,465.08792297021853,1506.924724936071,52.32163080407701,84,MNST
33746.51651590238,41744.70327859364,237.46516515902383,317.4470327859364,53.38691159586681,88,PEP
10733.13791759875,45989.47223864093,7.331379175987494,359.8947223864092,47.4468085106383,22,PLTR
12821.637477080887,21307.546595388816,28.216374770808873,113.07546595388816,51.85840707964602,55,PYPL
43283.39904779865,51997.54429201091,332.8339904779865,419.9754429201091,52.0618556701031,85,QCOM
42401.614896586936,374660.9905988867,324.0161489658694,3646.609905988867,50.21698698078115,79,REGN
67833.40707156638,113743.22550329355,578.3340707156638,1037.4322550329355,55.51158846806105,87,ROP
84906.50838126593,151642.32487570902,749.0650838126593,1416.42324875709,52.491309385863275,84,ROST
79388.14533438077,109468.85885572495,693.8814533438076,994.6885885572495,52.92096219931272,91,SBUX
21179.718019065618,470647.05818829784,111.79718019065619,4606.470581882979,52.27053140096618,56,SHOP
35669.22377629534,239046.3325061073,256.69223776295337,2290.463325061073,54.11764705882353,87,SNPS
15055.102351629577,90685.71544828895,50.55102351629577,806.8571544828895,53.40264650283554,54,TEAM
23521.21357783189,171293.03825444813,135.21213577831892,1612.930382544481,51.38728323699422,93,TMUS
645987.3130561388,1617098.8062431952,6359.873130561388,16070.98806243195,53.08973670069855,85,TSLA
25920.280146272762,405249.1818717922,159.20280146272762,3952.491818717922,51.92096597145993,46,TTD
20506.477131634845,156625.00515809425,105.06477131634846,1466.2500515809425,51.23258306538049,87,TTWO
79723.33702488021,116757.16371925638,697.2333702488021,1067.571637192564,54.46670276123443,84,TXN
38607.96537630149,95829.42467576171,286.07965376301485,858.2942467576171,53.44827586206896,92,VRSK
17249.596067606,107386.97299903253,72.49596067606,973.8697299903253,51.77177177177177,85,VRTX
3209.569888149472,4905.125778113536,-67.90430111850529,-50.94874221886464,49.2046077893582,84,WBD
20831.755176209484,48938.181454083664,108.31755176209485,389.3818145408366,50.47683923705723,73,WDAY
34327.553465065124,49728.5260967853,243.27553465065125,397.28526096785305,54.0386803185438,89,XEL
12019.933714576346,56599.999630090075,20.199337145763458,465.99999630090076,52.467532467532465,40,ZS
