strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63375.03578709456,335514.01650503004,533.7503578709457,3255.1401650503003,51.66846071044133,216,DXCM
30896.90575225257,84012.7628313289,208.96905752252567,740.127628313289,51.64243403338718,210,EA
14607.748901055818,20460.68811491388,46.07748901055818,104.60688114913879,50.82490686535392,219,EXC
27164.280091591798,126306.62475418241,171.64280091591797,1163.0662475418242,53.55587808417997,179,FANG
71789.26422352016,109507.6135445839,617.8926422352016,995.076135445839,52.96850800206505,217,FAST
14091.085519148248,437444.444164818,40.910855191482476,4274.44444164818,53.790983606557376,211,FTNT
9746.658448876924,14571.923978150662,-2.5334155112307597,45.71923978150662,44.843049327354265,25,GEHC
7331.140814607817,8215.516741012141,-26.688591853921828,-17.844832589878585,51.9774011299435,38,GFS
47479.82564713682,56625.79897155451,374.79825647136823,466.25798971554514,53.05785123966942,213,GILD
27237.146032141958,113113.30341007122,172.3714603214196,1031.1330341007124,53.60262008733624,208,GOOG
33162.24040798232,111506.72465686235,231.62240407982316,1015.0672465686234,53.34739061676331,215,GOOGL
21051.38141866641,73276.60697786989,110.5138141866641,632.7660697786989,52.68474215842637,211,HON
44411.191403336175,166819.51601312144,344.11191403336176,1568.1951601312144,55.11568123393317,205,IDXX
21354.006948132897,16494.78447735854,113.54006948132897,64.94784477358539,52.69396551724138,216,INTC
129529.45705538237,226902.83050112997,1195.2945705538236,2169.0283050112994,55.75173889780631,217,INTU
20079.077372297044,149753.2216877419,100.79077372297046,1397.532216877419,53.27313769751692,213,ISRG
37246.232234522744,101758.08905452424,272.46232234522745,917.5808905452424,53.10457516339869,225,KDP
6879.915842338589,6837.740936373532,-31.200841576614113,-31.622590636264675,50.43478260869565,132,KHC
29737.05306092067,327577.3963889114,197.3705306092067,3175.7739638891144,54.23353624792474,216,KLAC
21933.883524631678,77342.22820281777,119.33883524631676,673.4222820281777,52.09903121636168,223,LIN
40269.012920194844,222796.2779874831,302.6901292019484,2127.962779874831,52.084491384102286,220,LRCX
10437.185327626717,196603.04600677997,4.371853276267175,1866.0304600677996,51.19744544970729,207,LULU
18717.305493670912,118466.52686101297,87.17305493670912,1084.6652686101297,51.42387732749179,214,MAR
45894.59936915501,75888.14653875535,358.9459936915501,658.8814653875535,53.62637362637363,211,MCHP
34895.41361821077,53724.90598905431,248.95413618210767,437.2490598905431,52.77161862527716,212,MDLZ
19875.42416669432,412210.1317607304,98.7542416669432,4022.1013176073043,52.149944873208376,225,MELI
61767.75185343071,155265.9556684834,517.6775185343071,1452.659556684834,53.66771159874608,184,META
42891.019169721854,160692.4724936071,328.9101916972185,1506.924724936071,51.741573033707866,209,MNST
20454.817190838832,41744.70327859364,104.54817190838833,317.4470327859364,51.51354221986192,213,PEP
6875.232927109593,45989.47223864093,-31.24767072890407,359.8947223864092,48.63731656184486,60,PLTR
15490.768227358853,21307.546595388816,54.90768227358852,113.07546595388816,53.06666666666666,126,PYPL
33869.67932246037,51997.54429201091,238.69679322460365,419.9754429201091,52.57309941520468,210,QCOM
37695.273692701165,374660.9905988867,276.95273692701164,3646.609905988867,49.839228295819936,216,REGN
59629.52193841108,113743.22550329355,496.2952193841108,1037.4322550329355,54.977628635346754,214,ROP
50639.64645447555,151642.32487570902,406.39646454475553,1416.42324875709,53.43595382078065,218,ROST
39985.64011244853,109468.85885572495,299.8564011244853,994.6885885572495,51.53889199776162,209,SBUX
16265.438139883354,470647.05818829784,62.654381398833536,4606.470581882979,53.753026634382564,131,SHOP
42572.852685739694,239046.3325061073,325.7285268573969,2290.463325061073,54.85564304461942,218,SNPS
18557.556642228832,90685.71544828895,85.57556642228832,806.8571544828895,56.38766519823789,127,TEAM
72921.94074087567,171293.03825444813,629.2194074087566,1612.930382544481,52.617801047120416,214,TMUS
36843.057747730716,1617098.8062431952,268.43057747730717,16070.98806243195,50.40171397964649,215,TSLA
81804.86002768463,405249.1818717922,718.0486002768463,3952.491818717922,53.47018572825024,123,TTD
206880.081056407,156625.00515809425,1968.8008105640702,1466.2500515809425,52.23961144090664,218,TTWO
40599.913790824845,116757.16371925638,305.9991379082485,1067.571637192564,53.85860766324878,220,TXN
34211.288121516794,95829.42467576171,242.11288121516796,858.2942467576171,54.36164067013287,209,VRSK
129656.12388015841,107386.97299903253,1196.5612388015843,973.8697299903253,52.518756698821015,211,VRTX
1437.9515476579643,4905.125778113536,-85.62048452342036,-50.94874221886464,47.993664202745514,222,WBD
7270.457425208017,48938.181454083664,-27.295425747919825,389.3818145408366,51.89445196211096,176,WDAY
35795.97951900076,49728.5260967853,257.9597951900076,397.28526096785305,54.30944963655244,211,XEL
17101.34313244001,56599.999630090075,71.01343132440012,465.99999630090076,52.80898876404494,96,ZS
