strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10908.834012042096,21307.546595388816,9.088340120420963,113.07546595388816,52.76292335115864,31,PYPL
31789.002221698607,51997.54429201091,217.89002221698607,419.9754429201091,52.24932249322494,57,QCOM
47645.70699670466,374660.9905988867,376.45706996704666,3646.609905988867,50.62006764374295,58,REGN
25149.091300386815,113743.22550329355,151.49091300386814,1037.4322550329355,53.63160952934341,55,ROP
21791.849199540393,151642.32487570902,117.91849199540391,1416.42324875709,53.22751322751322,56,ROST
50216.656403947374,109468.85885572495,402.16656403947377,994.6885885572495,52.642819006940734,60,SBUX
55276.713309457526,470647.05818829784,452.76713309457523,4606.470581882979,53.47349177330896,35,SHOP
90888.96451882539,239046.3325061073,808.8896451882539,2290.463325061073,54.8804780876494,62,SNPS
47184.444485423985,90685.71544828895,371.84444485423984,806.8571544828895,55.14563106796116,32,TEAM
283499.797252306,171293.03825444813,2734.99797252306,1612.930382544481,54.030161206448255,58,TMUS
48387.943932351795,1617098.8062431952,383.87943932351794,16070.98806243195,50.78502415458937,62,TSLA
47045.483226672804,405249.1818717922,370.45483226672803,3952.491818717922,53.83064516129033,31,TTD
304194.2581035733,156625.00515809425,2941.942581035733,1466.2500515809425,54.14333706606943,61,TTWO
57802.52151788671,116757.16371925638,478.02521517886703,1067.571637192564,53.34075723830735,63,TXN
48504.32781116696,95829.42467576171,385.04327811166957,858.2942467576171,54.452789699570815,60,VRSK
32684.574381357364,107386.97299903253,226.84574381357362,973.8697299903253,50.08060182697475,61,VRTX
12329.037182996884,4905.125778113536,23.290371829968844,-50.94874221886464,51.06937923839332,58,WBD
23101.35151833319,48938.181454083664,131.01351518333192,389.3818145408366,53.841309823677584,45,WDAY
14379.01835012192,49728.5260967853,43.7901835012192,397.28526096785305,52.32558139534884,54,XEL
40611.649861212434,56599.999630090075,306.11649861212436,465.99999630090076,55.225806451612904,24,ZS
